item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,213,0
4000,Garry's Mod,50803,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,834,0
33930,Arma 2: Operation Arrowhead,6509,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1005,0
42710,Call of Duty: Black Ops - Multiplayer,1020,0
12210,Grand Theft Auto IV,1590,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6392,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,19786,0
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,916,0
212910,Call of Duty: Black Ops II - Zombies,185,0
200210,Realm of the Mad God,78,0
208090,Loadout,40,0
211500,RaceRoom Racing Experience ,73,0
218230,PlanetSide 2,62,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
42160,War of the Roses,4,0
224260,No More Room in Hell,11,0
245550,Free to Play,138,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,30,0
218620,PAYDAY 2,103,0
252490,Rust,1182,0
243450,Urban Trial Freestyle,29,0
107410,Arma 3,998,0
221100,DayZ,10843,0
270850,Car Mechanic Simulator 2014,685,0
273110,Counter-Strike Nexon: Zombies,0,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,177,0
291480,Warface,120,0
205790,Dota 2 Test,0,0
359800,Copa Petrobras de Marcas,0,0
