item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,13,0
30,Day of Defeat,0,0
40,Deathmatch Classic,13,0
50,Half-Life: Opposing Force,222,0
60,Ricochet,0,0
70,Half-Life,517,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,26797,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,441,0
3830,Psychonauts,0,0
4000,Garry's Mod,14740,0
7010,Project: Snowblind,0,0
2280,The Ultimate DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
2290,Final DOOM,0,0
220,Half-Life 2,488,0
340,Half-Life 2: Lost Coast,10,0
380,Half-Life 2: Episode One,10,0
400,Portal,29,0
420,Half-Life 2: Episode Two,14,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
2780,Arma: Combat Operations,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,191,0
13230,Unreal Tournament 2004,0,0
13250,Unreal Gold,0,0
13520,Far Cry,1,0
15100,Assassin's Creed,882,0
8330,Telltale Texas Hold'Em,0,0
15710,Oddworld: Abe's Exoddus,0,0
19900,Far Cry 2,90,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,1945,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,449,0
22300,Fallout 3,116,0
9480,Saints Row 2,7,0
17470,Dead Space,805,0
25800,Europa Universalis III,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,745,0
11340,Larva Mortus,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
7830,Men of War,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,479,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
34600,Order of War,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,7432,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,345,0
20900,The Witcher: Enhanced Edition,184,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,981,0
550,Left 4 Dead 2,910,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
3730,Aliens versus Predator Classic 2000,0,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,2138,0
24960,Battlefield: Bad Company 2,5979,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,0,0
46420,Chrome,0,0
41000,Serious Sam HD: The First Encounter,0,0
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,31,0
50130,Mafia II,1265,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
22380,Fallout: New Vegas,120,0
12210,Grand Theft Auto IV,228,0
12220,Grand Theft Auto: Episodes from Liberty City,360,0
40800,Super Meat Boy,0,0
38720,RUSH,0,0
47780,Dead Space 2,16,0
48190,Assassin's Creed Brotherhood,18472,0
70000,Dino D-Day,0,0
72200,Universe Sandbox,17,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
96100,Defy Gravity,0,0
65790,Arma: Cold War Assault,0,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,55,0
201870,Assassin's Creed Revelations,5937,0
110800,L.A. Noire,2753,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,10393,0
107600,Waves,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
204340,Serious Sam 2,0,0
102500,Kingdoms of Amalur: Reckoning™,1940,0
63380,Sniper Elite V2,0,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,418,0
20500,Red Faction: Guerrilla Steam Edition,180,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,19456,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,2,0
208200,DOOM 3: BFG Edition,0,0
55230,Saints Row: The Third,2276,0
208480,Assassin's Creed® III,48473,0
220240,Far Cry® 3,77,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,2,0
203290,America's Army: Proving Grounds,0,0
225260,Brütal Legend,46,0
232010,Euro Truck Simulator,0,0
65780,Arma: Gold Edition,0,0
31280,Poker Night at the Inventory,231,0
234710,Poker Night 2,218,0
233270,Far Cry® 3 Blood Dragon,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
234390,Teleglitch: Die More Edition,0,0
47790,Medal of Honor(TM) Single Player,459,0
47830,Medal of Honor(TM) Multiplayer,34,0
206420,Saints Row IV,0,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,5755,0
209000,Batman™: Arkham Origins,0,0
261880,Corporate Lifestyle Simulator,0,0
263980,Out There Somewhere,0,0
266010,LYNE,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
260210,Assassin's Creed Liberation,440,0
277430,Halo: Spartan Assault,0,0
277490,Battle Group 2,0,0
277590,Assassin's Creed Freedom Cry,3,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
286040,Dead Effect,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291010,The Hat Man: Shadow Ward,0,0
294230,Millie,0,0
222900,Dead Island: Epidemic,0,0
300300,Ichi,0,0
301480,GEARCRACK Arena,0,0
303800,The Witcher Adventure Game,0,0
306410,Crystals of Time,0,0
313020,Soul Gambler,0,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
313340,Mountain,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,0,0
241930,Middle-earth: Shadow of Mordor,209,0
250400,How to Survive,0,0
324570,Halo: Spartan Strike,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
289650,Assassin's Creed Unity,6056,0
215470,Primal Carnage,0,0
319630,Life Is Strange™,0,0
208650,Batman™: Arkham Knight,26785,0
342580,12 Labours of Hercules,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,38580,0
344910,Sun Blast,0,0
347510,Rats - Time is running out!,0,0
311560,Assassin's Creed Rogue,8534,0
351150,DRAGON: A Game About a Dragon,0,0
351490,Intergalactic Bubbles,0,0
351870,Cultures - 8th Wonder of the World,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
357070,UBERMOSH,0,0
368500,Assassin's Creed Syndicate,14009,0
370510,Marble Mayhem: Fragile Ball,0,0
8980,Borderlands,0,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
385590,Lethal RPG: War,0,0
388620,DungeonUp,0,0
389700,My Bones,0,0
306040,The Howler,0,0
355150,Gravilon,0,0
391420,Gun Rocket,0,0
397570,Shmadow,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
398710,Timberman,0,0
399430,Tinboy,0,0
400240,The Deer,0,0
400740,VERGE:Lost chapter,0,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,0,0
412600,Lup,0,0
416080,God Game : The Odyssey,0,0
416550,Rubber Ducky and the Rainbow Gun,0,0
428630,White Mirror,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
431260,Cursed,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
432020,What's under your blanket !?,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
433950,Bit Blaster XL,0,0
434570,Blood and Bacon,0,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
449440,The Big Elk,0,0
453670,The Lost Souls,0,0
377160,Fallout 4,2353,0
48000,LIMBO,0,0
491330,12 Labours of Hercules V: Kids of Hellas,0,0
492240,Tracks of Triumph: Industrial Zone,0,0
