item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,972,0
340,Half-Life 2: Lost Coast,116,0
240,Counter-Strike: Source,2279,0
2100,Dark Messiah of Might & Magic Single Player,9,0
2130,Dark Messiah of Might & Magic Multi-Player,126,0
400,Portal,617,0
4000,Garry's Mod,5538,0
20510,S.T.A.L.K.E.R.: Clear Sky,707,0
17470,Dead Space,272,0
24740,Burnout Paradise: The Ultimate Box,25,0
1250,Killing Floor,619,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1261,0
550,Left 4 Dead 2,7458,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,656,0
49800,Flight of the Icarus,13,0
17410,Mirror's Edge,113,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,2435,0
22380,Fallout: New Vegas,53,0
12210,Grand Theft Auto IV,37,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,426,0
40800,Super Meat Boy,1588,0
21100,F.E.A.R. 3,0,0
620,Portal 2,2705,0
105600,Terraria,121,0
21090,F.E.A.R.,313,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,5581,0
113200,The Binding of Isaac,3130,139
72850,The Elder Scrolls V: Skyrim,402,0
34270,SEGA Mega Drive & Genesis Classics,7,0
105450,Age of Empires® III: Complete Collection,262,0
48000,LIMBO,49,0
207650,A Virus Named TOM,33,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,172,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,28,0
206440,To the Moon,364,0
35140,Batman: Arkham Asylum GOTY Edition,245,0
209080,Guns of Icarus Online,1747,0
730,Counter-Strike: Global Offensive,1551,0
212680,FTL: Faster Than Light,926,0
220780,Thomas Was Alone,488,0
220860,McPixel,136,0
49520,Borderlands 2,1834,0
34030,Napoleon: Total War,1235,0
219150,Hotline Miami,44,0
205100,Dishonored,12,0
200170,Worms Revolution,10,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
214510,LEGO® The Lord of the Rings™,140,0
63710,BIT.TRIP RUNNER,386,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,242,0
220440,DmC Devil May Cry,491,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,68,0
218230,PlanetSide 2,1160,0
230410,Warframe,97,0
236390,War Thunder,55,0
3483,Peggle Extreme,18,0
265630,Fistful of Frags,106,0
224260,No More Room in Hell,289,0
6000,STAR WARS™ Republic Commando,159,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,12,0
32370,STAR WARS™: Knights of the Old Republic™,1421,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,10,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,407,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,382,0
32470,STAR WARS™ Empire at War: Gold Pack,18,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,40,0
230050,DLC Quest,173,0
8870,BioShock Infinite,251,0
113020,Monaco,106,0
224760,FEZ,1,0
234710,Poker Night 2,99,0
242880,"Sir, You Are Being Hunted",126,0
218620,PAYDAY 2,574,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,134,0
253530,Fortress Forever,53,0
92800,SpaceChem,477,0
221910,The Stanley Parable,46,0
266840,Age of Mythology: Extended Edition,18,0
22320,The Elder Scrolls III: Morrowind,254,0
271590,Grand Theft Auto V,87,0
282440,Quake Live,395,0
285160,LEGO® The Hobbit™,299,0
287390,Metro: Last Light Redux,32,0
304930,Unturned,19,0
221380,Age of Empires II: HD Edition,46,0
241930,Middle-earth: Shadow of Mordor,62,0
327410,A Bird Story,82,0
328070,Reflex,3068,0
211420,Dark Souls: Prepare to Die Edition,13,0
323470,DRAGON BALL XENOVERSE,36,0
333930,Dirty Bomb,34,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
242680,Nuclear Throne,576,0
338170,Ratz Instagib 2.0,249,0
355250,STAR WARS™: TIE Fighter Special Edition,10,0
232090,Killing Floor 2,271,178
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,113,0
291550,Brawlhalla,0,0
50620,Darksiders,20,0
388410,Darksiders II: Deathinitive Edition,0,0
379720,DOOM,36,0
