item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,599,0
105600,Terraria,1537,80
205790,Dota 2 Test,0,0
99900,Spiral Knights,142,0
200210,Realm of the Mad God,2958,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,604,0
246280,Happy Wars,13,0
238910,Bionic Dues,9,0
301520,Robocraft,0,0
304050,Trove,1046,0
304930,Unturned,1479,0
312990,The Expendabros,67,0
268420,Aura Kingdom,425,0
349700,Aftermath,0,0
363970,Clicker Heroes,27,0
375950,Viridi,10,0
380600,Fishing Planet,0,0
291550,Brawlhalla,1279,0
393410,World of Soccer online,73,0
299360,Block N Load,385,0
416690,Oh...Sir!,38,0
427270,Orcs Must Die! Unchained,0,0
444640,Bloons TD Battles,375,0
445130,The Average Everyday Adventures of Samantha Browne,17,0
348460,Bierzerkers,42,0
448460,Crazy Killer,0,0
459820,Crush Crush,28,0
