item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,19,0
17470,Dead Space,0,0
23310,The Last Remnant,67,0
24740,Burnout Paradise: The Ultimate Box,408,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,256,0
49600,Beat Hazard,0,0
17410,Mirror's Edge,0,0
105600,Terraria,99,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,109,0
207650,A Virus Named TOM,0,0
102500,Kingdoms of Amalur: Reckoning™,3751,0
22100,Mount & Blade,1432,0
48700,Mount & Blade: Warband,2125,0
48720,Mount & Blade: With Fire and Sword,381,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,391,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,565,0
200710,Torchlight II,0,0
219150,Hotline Miami,451,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,4543,0
232210,Patch testing for Chivalry,106,0
219780,Divinity II: Developer's Cut,0,0
34330,Total War: SHOGUN 2,0,0
215160,The Book of Unwritten Tales,18,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
35720,Trine 2,96,0
221380,Age of Empires II: HD Edition,705,0
230410,Warframe,436,0
225260,Brütal Legend,0,0
227860,Castle Story,344,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
225080,Brothers - A Tale of Two Sons,0,0
208610,Skullgirls ∞Endless Beta∞,193,0
245170,Skullgirls,53,0
231040,Beatbuddy: Tale of the Guardians,21,0
239070,Hammerwatch,427,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
251150,The Legend of Heroes: Trails in the Sky,1571,0
200170,Worms Revolution,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,3,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
235800,Audiosurf 2,0,0
207750,Symphony,60,0
219830,King Arthur's Gold,0,0
261570,Ori and the Blind Forest,22,0
39210,FINAL FANTASY XIV: A Realm Reborn,623,0
264200,One Finger Death Punch,8,0
230230,Divinity: Original Sin (Classic),2246,0
373420,Divinity: Original Sin Enhanced Edition,16635,0
8930,Sid Meier's Civilization V,795,0
237990,The Banner Saga,0,0
234530,War of the Vikings,27,0
297810,Landmark,440,0
237930,Transistor,266,0
301520,Robocraft,1,0
301540,Rhythm Destruction,0,0
305150,F-777 Song Pack,0,0
249230,Risen 3 - Titan Lords,3657,0
322520,Dynasty Warriors 8 - Empires,659,0
289130,Endless Legend,0,0
282070,This War of Mine,0,0
304650,Sunless Sea,296,0
339910,Uncraft World,57,0
348470,SAMURAI WARRIORS 4-II,481,0
291650,Pillars of Eternity,136,0
354380,Assassin’s Creed® Chronicles: China,99,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,29,0
381210,Dead by Daylight,59,0
383080,Sakura Clicker,55,0
386360,SMITE,398,0
391540,Undertale,0,0
312780,Way of the Samurai 4,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
234140,Mad Max,52,0
413150,Stardew Valley,199,0
368500,Assassin's Creed Syndicate,186,0
219740,Don't Starve,0,0
322330,Don't Starve Together,237,0
365590,Tom Clancy's The Division,1689,0
