item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17030,469
7670,BioShock,0,0
409710,BioShock Remastered,0,0
15390,Brothers in Arms: Hell's Highway,500,0
10500,Empire: Total War,2056,0
10150,Prototype,1173,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1345,0
43110,Metro 2033,139,0
55110,Red Faction: Armageddon,258,0
32800,The Lord of the Rings: War in the North,542,0
72850,The Elder Scrolls V: Skyrim,16133,0
55230,Saints Row: The Third,1949,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,2025,0
22380,Fallout: New Vegas,835,0
49520,Borderlands 2,591,0
208480,Assassin's Creed® III,2110,0
226700,Infestation: Survivor Stories Classic,1304,0
113400,APB Reloaded,479,0
230410,Warframe,425,0
236390,War Thunder,1872,10
209870,Blacklight: Retribution,1,0
242720,GunZ 2: The Second Duel,215,0
8870,BioShock Infinite,348,0
218620,PAYDAY 2,2961,0
214950,Total War: ROME II - Emperor Edition,3647,177
209160,Call of Duty: Ghosts,15,0
209170,Call of Duty: Ghosts - Multiplayer,7,0
222900,Dead Island: Epidemic,0,0
235210,Strider,82,0
281690,The Legend of Korra™,274,0
287450,Rise of Nations: Extended Edition,600,0
238460,BattleBlock Theater,0,0
304930,Unturned,961,0
63380,Sniper Elite V2,100,0
9480,Saints Row 2,0,0
206420,Saints Row IV,3,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,23,0
24240,PAYDAY: The Heist,771,0
730,Counter-Strike: Global Offensive,531,0
325610,Total War: ATTILA,808,0
355180,Codename CURE,0,0
355840,Survarium,13,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
433850,H1Z1: King of the Kill,847,64
439700,H1Z1: King of the Kill Test Server,0,0
