item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,21,0
220,Half-Life 2,67,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1401,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,76,0
12900,Audiosurf,9,0
12200,Bully: Scholarship Edition,38,0
1250,Killing Floor,713,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
41000,Serious Sam HD: The First Encounter,163,0
70300,VVVVVV,39,0
8930,Sid Meier's Civilization V,1962,0
40800,Super Meat Boy,40,0
42910,Magicka,84,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",622,0
34330,Total War: SHOGUN 2,198,0
92100,DETOUR,0,0
105600,Terraria,860,0
65800,Dungeon Defenders,0,0
22380,Fallout: New Vegas,168,0
207350,Ys Origin,33,0
209080,Guns of Icarus Online,324,0
200710,Torchlight II,0,0
204360,Castle Crashers,81,0
200510,XCOM: Enemy Unknown,53,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,722,0
221640,Super Hexagon,69,0
223390,Forge,0,0
99900,Spiral Knights,9,0
200210,Realm of the Mad God,0,0
208090,Loadout,556,0
218230,PlanetSide 2,469,14
248570,Toribash,9,0
256410,Might & Magic: Duel of Champions,75,0
203160,Tomb Raider,25,0
233740,Organ Trail: Director's Cut,124,0
8870,BioShock Infinite,241,0
113020,Monaco,4,0
228300,Remember Me,77,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1001,0
207140,SpeedRunners,116,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,834,0
242570,Space Hulk,103,0
250340,Blockland,390,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",13,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",43,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",9,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1861,0
251990,Long Live The Queen,14,0
252490,Rust,645,0
252950,Rocket League,1540,0
107410,Arma 3,107,0
242860,Verdun,0,0
235800,Audiosurf 2,62,0
49520,Borderlands 2,48,0
260410,Get Off My Lawn!,8,0
238430,Contagion,155,0
263760,Turbo Dismount,117,0
263980,Out There Somewhere,0,0
257750,Bloody Trapland,34,0
211820,Starbound,5143,0
367540,Starbound - Unstable,0,0
12120,Grand Theft Auto: San Andreas,49,0
12210,Grand Theft Auto IV,35,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3476,0
228380,Next Car Game: Wreckfest,335,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,103,0
274190,Broforce,151,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
268750,Magicite,440,0
295110,H1Z1: Just Survive,115,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,127,0
282800,100% Orange Juice,350,0
108600,Project Zomboid,11,0
301480,GEARCRACK Arena,2,0
301520,Robocraft,51,0
304930,Unturned,470,0
227940,Heroes & Generals,23,0
313740,Sakura Spirit,144,0
247080,Crypt of the NecroDancer,139,0
315430,Polarity,0,0
274900,Murder Miners,116,0
316010,Magic Duels,137,0
261180,Lethal League,526,0
319550,The Collider,10,0
241930,Middle-earth: Shadow of Mordor,117,0
324070,iO,14,0
324080,Rising World,10,0
339010,Rising World Dedicated Server,0,0
65980,Sid Meier's Civilization: Beyond Earth,348,0
331500,Executive Assault,488,0
730,Counter-Strike: Global Offensive,25086,0
332800,Five Nights at Freddy's 2,154,0
335330,Brick-Force,9,0
322330,Don't Starve Together,79,0
257510,The Talos Principle,43,0
319630,Life Is Strange™,1176,0
339800,HuniePop,190,0
341310,Greyfox,0,0
341700,Cahors Sunset,30,0
344910,Sun Blast,1,0
346110,ARK: Survival Evolved,383,0
407530,ARK: Survival Of The Fittest,0,0
347830,Fairy Fencer F,24,0
351900,Pregnancy,48,0
354140,Five Nights at Freddy's 3,21,0
355150,Gravilon,2,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
367120,Seduce Me the Otome,86,0
20900,The Witcher: Enhanced Edition,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
292030,The Witcher 3: Wild Hunt,35,0
374400,VoiceBot,11,0
377680,Sakura Beach,56,0
383980,Rivals of Aether,135,0
391540,Undertale,1,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
413150,Stardew Valley,100,0
423230,Furi,38,0
359550,Tom Clancy's Rainbow Six Siege,2240,0
431240,Golf With Your Friends,2511,0
437220,The Culling,235,0
364360,Total War: WARHAMMER,1472,28
