item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,447,0
4000,Garry's Mod,14425,0
22300,Fallout 3,71,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2926,0
11330,Obulis,17,0
33910,Arma 2,51,0
550,Left 4 Dead 2,683,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3227,0
105450,Age of Empires® III: Complete Collection,2583,0
730,Counter-Strike: Global Offensive,627,0
224540,Ace of Spades,1347,0
226700,Infestation: Survivor Stories Classic,73,0
36620,Forsaken World ,3,3
47410,Stronghold Kingdoms,21,0
113420,Fallen Earth,1240,0
200210,Realm of the Mad God,118,0
203290,America's Army: Proving Grounds,1,0
212500,The Lord of the Rings Online™,949,0
218230,PlanetSide 2,4438,0
238960,Path of Exile,3174,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,468,0
206480,Dungeons & Dragons Online®,0,0
250600,The Plan,28,0
251670,Battle Nations,2458,0
262410,World of Guns: Gun Disassembly,198,0
257730,Infinity Wars - Animated Trading Card Game,105,0
263540,Villagers and Heroes,1300,0
107410,Arma 3,2161,0
230050,DLC Quest,214,0
242760,The Forest,66,0
243140,Glare,0,0
244850,Space Engineers,36,0
43110,Metro 2033,1,0
43160,Metro: Last Light,198,0
218620,PAYDAY 2,1317,0
253960,Jack Orlando Director's Cut,0,0
259510,Shufflepuck Cantina Deluxe,0,0
277930,TUG,131,0
246620,Plague Inc: Evolved,1140,29
290730,My Lands,25,0
294860,Valkyria Chronicles™,3531,107
301520,Robocraft,488,0
15620,"Warhammer® 40,000™: Dawn of War® II",3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
304030,ArcheAge,497,0
304050,Trove,71,0
304930,Unturned,1148,0
305260,Battle Islands,80,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",230,0
242570,Space Hulk,141,0
224600,Defiance,3061,0
306830,Zombies Monsters Robots,1,0
215080,WAKFU,29,0
268420,Aura Kingdom,1,0
4700,Medieval II: Total War,1590,0
227180,Kingdom Wars,3376,0
24240,PAYDAY: The Heist,0,0
337950,The SKIES,9,0
346010,Besiege,337,0
351030,Pixel Puzzles Ultimate,18,18
39120,RIFT,917,0
285920,TerraTech,688,0
363970,Clicker Heroes,125,0
365670,Blender 2.77,0,0
287920,Mortal Online,3,0
418340,RWBY: Grimm Eclipse,0,0
