item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
4000,Garry's Mod,653,0
1250,Killing Floor,1486,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,259,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
10500,Empire: Total War,115,0
72200,Universe Sandbox,184,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,430,0
105600,Terraria,3947,0
24240,PAYDAY: The Heist,162,0
201570,Really Big Sky,0,0
105450,Age of Empires® III: Complete Collection,85,0
22380,Fallout: New Vegas,2349,0
203630,Warlock - Master of the Arcane,0,0
201790,Orcs Must Die! 2,48,0
212680,FTL: Faster Than Light,294,0
7510,X-Blades,0,0
219150,Hotline Miami,227,0
205790,Dota 2 Test,0,0
57690,Tropico 4,3,0
226120,Weird Worlds: Return to Infinite Space,18,0
221640,Super Hexagon,47,0
220700,RPG Maker VX Ace,1,0
36620,Forsaken World ,255,0
99900,Spiral Knights,1,0
109600,Neverwinter,1698,0
218230,PlanetSide 2,0,0
230410,Warframe,261,0
236390,War Thunder,632,0
248570,Toribash,50,0
216150,MapleStory,31,0
239220,The Mighty Quest For Epic Loot,258,0
253710,theHunter,63,0
233450,Prison Architect,205,0
220200,Kerbal Space Program,712,0
72850,The Elder Scrolls V: Skyrim,6338,0
242760,The Forest,743,0
242920,Banished,1618,0
233250,Planetary Annihilation,228,0
239450,Gun Monkeys,5,0
244850,Space Engineers,600,0
234390,Teleglitch: Die More Edition,31,0
246900,Viscera Cleanup Detail,655,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,39,0
247020,"Cook, Serve, Delicious!",0,0
252490,Rust,177,0
247240,Volgarr the Viking,18,0
238430,Contagion,1,0
221380,Age of Empires II: HD Edition,810,0
263760,Turbo Dismount,86,0
263840,Out of the Park Baseball 14,0,0
266310,GameGuru,0,0
268650,From The Depths,1114,0
200510,XCOM: Enemy Unknown,1692,0
278460,Skyborn,1,0
283290,Nosferatu: The Wrath of Malachi,15,0
285400,A-Train 9,4,0
291410,Duelyst,666,0
292230,Game Character Hub,1,0
219740,Don't Starve,282,0
322330,Don't Starve Together,0,0
292390,Realms of the Haunting,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,114,0
301520,Robocraft,32,0
304930,Unturned,2478,0
8600,RACE 07,24,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,21,0
307880,Savage Lands,0,0
258160,Rise of Incarnates,0,0
265650,Project X,0,0
6880,Just Cause,0,0
8190,Just Cause 2,50,0
241930,Middle-earth: Shadow of Mordor,1310,0
287450,Rise of Nations: Extended Edition,112,0
323060,Tharsis,30,0
323370,TERA,13,0
329380,Stealth Inc 2,18,0
211420,Dark Souls: Prepare to Die Edition,147,0
730,Counter-Strike: Global Offensive,213,0
335430,Grimoire: Manastorm,3,0
341720,Among Ripples,8,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,4135,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,782,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,368,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285920,TerraTech,514,0
363970,Clicker Heroes,6060,0
377160,Fallout 4,9231,0
386360,SMITE,0,0
403190,Planetbase,245,0
238090,Sniper Elite 3,1,0
368230,Kingdom: Classic,191,0
496300,Kingdom: New Lands,0,0
268500,XCOM 2,524,0
266840,Age of Mythology: Extended Edition,122,0
473520,Autumn,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
