item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2179,0
240,Counter-Strike: Source,24,0
4000,Garry's Mod,136,0
220,Half-Life 2,3048,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,46,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,940,0
400,Portal,206,0
420,Half-Life 2: Episode Two,856,0
1250,Killing Floor,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,2446,0
6060,STAR WARS™ Battlefront™ II,956,0
38400,Fallout,62,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
41500,Torchlight,0,0
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3392,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,2388,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,252,0
620,Portal 2,1336,0
105600,Terraria,154,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107200,Space Pirates and Zombies,81,0
113200,The Binding of Isaac,0,0
203770,Crusader Kings II,6,0
22380,Fallout: New Vegas,2633,0
211420,Dark Souls: Prepare to Die Edition,189,0
49520,Borderlands 2,17228,0
200710,Torchlight II,1581,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
17460,Mass Effect,95,0
24980,Mass Effect 2,0,0
17080,Tribes: Ascend,0,0
223750,DCS World,1,0
34870,Sniper Ghost Warrior 2,135,0
233720,Surgeon Simulator,14,0
220200,Kerbal Space Program,300,0
72850,The Elder Scrolls V: Skyrim,13724,0
35700,Trine,5,0
35720,Trine 2,0,0
205100,Dishonored,0,0
7670,BioShock,2,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2161,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2559,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,3117,0
730,Counter-Strike: Global Offensive,111,0
346010,Besiege,1109,0
261640,Borderlands: The Pre-Sequel,3704,0
375600,Air Brawl,9,0
