item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16025,0
57300,Amnesia: The Dark Descent,271,0
105600,Terraria,10821,0
113200,The Binding of Isaac,223,0
200710,Torchlight II,124,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,1978,0
17080,Tribes: Ascend,82,0
99900,Spiral Knights,1612,0
109400,MicroVolts Surge,156,0
113400,APB Reloaded,4,0
200210,Realm of the Mad God,296,0
208090,Loadout,130,0
214420,Gear Up,102,0
265630,Fistful of Frags,0,0
219740,Don't Starve,826,0
322330,Don't Starve Together,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,4111,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,404,0
241540,State of Decay,213,0
264710,Subnautica,716,0
238460,BattleBlock Theater,710,0
304050,Trove,279,0
304930,Unturned,163,0
302380,Floating Point,51,0
320240,We Happy Few,163,0
17580,Dystopia,0,0
17570,"Pirates, Vikings, & Knights II",0,0
346900,AdVenture Capitalist,575,0
363970,Clicker Heroes,751,0
365720,Skyrim Script Extender (SKSE),0,0
374320,DARK SOULS III,478,0
377160,Fallout 4,5172,0
417860,Emily is Away,39,0
