item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12,0
20,Team Fortress Classic,27,0
30,Day of Defeat,0,0
40,Deathmatch Classic,3,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,14,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,593,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,758,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,145,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,477,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,37,0
13230,Unreal Tournament 2004,284,0
13240,Unreal Tournament: Game of the Year Edition,144,0
13250,Unreal Gold,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,261,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,17,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,4,0
500,Left 4 Dead,351,0
22100,Mount & Blade,12,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,96,0
10500,Empire: Total War,13,0
17480,Command and Conquer: Red Alert 3,55,0
24740,Burnout Paradise: The Ultimate Box,8,0
25900,King's Bounty: The Legend,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
39530,Painkiller: Black Edition,39,0
10180,Call of Duty: Modern Warfare 2,137,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,898,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,478,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,5,0
24170,Star Wars Galaxies,35,0
10680,Aliens vs. Predator,0,0
45300,Wings of Prey,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,18,0
3170,King's Bounty: Armored Princess,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",9,0
3130,Men of War: Red Tide,0,0
23360,FINAL FANTASY XI,5,0
24960,Battlefield: Bad Company 2,548,0
8190,Just Cause 2,0,0
400,Portal,5,0
41000,Serious Sam HD: The First Encounter,104,0
33930,Arma 2: Operation Arrowhead,200,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,585,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
8980,Borderlands,165,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,3363,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
8930,Sid Meier's Civilization V,143,0
48720,Mount & Blade: With Fire and Sword,22,0
105600,Terraria,1190,0
91700,E.Y.E: Divine Cybermancy,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,450,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,106,0
9200,RAGE,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13,0
98100,TRAUMA,2,0
98200,Frozen Synapse,55,0
92800,SpaceChem,0,0
102600,Orcs Must Die!,0,0
72850,The Elder Scrolls V: Skyrim,3394,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,16,0
64000,Men of War: Assault Squad,0,0
65800,Dungeon Defenders,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
48700,Mount & Blade: Warband,23,0
205930,Hitman: Sniper Challenge,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,22,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,1834,0
7830,Men of War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,452,0
212910,Call of Duty: Black Ops II - Zombies,13,0
200710,Torchlight II,146,0
42160,War of the Roses,195,0
206980,War of the Roses Balance Beta,1187,0
200170,Worms Revolution,46,0
219640,Chivalry: Medieval Warfare,14846,0
232210,Patch testing for Chivalry,435,0
4920,Natural Selection 2,77,0
226700,Infestation: Survivor Stories Classic,0,0
219890,Antichamber,22,0
11610,Dragon Nest,15,0
47410,Stronghold Kingdoms,20,0
113400,APB Reloaded,41,0
113420,Fallen Earth,2095,0
200210,Realm of the Mad God,4,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,246,0
207230,Archeblade,1,0
208090,Loadout,92,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,426,0
222520,Champions of Regnum,0,0
230410,Warframe,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
215100,Ragnarok,15,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,5,0
206500,AirMech,139,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,8,0
107410,Arma 3,3795,1
234490,Rush Bros,0,0
225140,Duke Nukem 3D: Megaton Edition,29,0
105420,Ms. Splosion Man,58,0
115100,Costume Quest,0,0
115110,Stacking,0,0
233980,Unepic,1,0
236370,Interstellar Marines,28,0
237110,Mortal Kombat Komplete Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,39,0
91310,Dead Island,13,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
63910,King's Bounty: Crossworlds,0,0
241620,Inquisitor,8,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,60,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,28,0
2870,X Rebirth,21,0
242530,The Chaos Engine,0,0
250520,Underrail,450,0
252490,Rust,526,0
252950,Rocket League,350,0
219990,Grim Dawn,292,25
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,5,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,17,0
257790,Riptide GP2,0,0
259680,Tales of Maj'Eyal,100,0
247730,Nether,290,0
219830,King Arthur's Gold,0,0
242700,Injustice: Gods Among Us Ultimate Edition,30,0
261760,Lichdom: Battlemage,0,0
211820,Starbound,2611,0
367540,Starbound - Unstable,0,0
221100,DayZ,93,0
270490,The Forest of Doom,0,0
271290,HAWKEN,31,0
228380,Next Car Game: Wreckfest,65,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
272890,Vertiginous Golf,0,0
222880,Insurgency,141,0
274900,Murder Miners,35,0
225840,Sven Co-op,383,0
278460,Skyborn,1,0
290080,Life is Feudal: Your Own,94,0
234530,War of the Vikings,0,0
298160,Eldevin,66,0
300080,Total War Battles: KINGDOM,1,0
304050,Trove,538,0
304930,Unturned,1,0
224600,Defiance,215,0
307880,Savage Lands,5,0
227700,Firefall,258,0
310380,Fractured Space,0,0
310700,Super Win the Game,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,21,0
291480,Warface,13,0
215080,WAKFU,11,0
9880,Champions Online,112,0
227940,Heroes & Generals,283,0
316010,Magic Duels,27,0
317110,Uncharted Waters Online: Episode Atlantis,4,0
317360,Double Action: Boogaloo,0,0
233720,Surgeon Simulator,0,0
258160,Rise of Incarnates,0,0
322300,The Repopulation,157,0
441790,Fragmented,4,0
287450,Rise of Nations: Extended Edition,17,0
323370,TERA,944,0
326160,Shroud of the Avatar: Forsaken Virtues,324,324
326460,ShellShock Live,11,0
327070,Gloria Victis,74,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",12,0
332500,GRAV,143,0
333930,Dirty Bomb,62,0
337950,The SKIES,497,0
339600,VEGA Conflict,2,0
339790,rFactor,0,0
295110,H1Z1: Just Survive,524,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,16,0
439700,H1Z1: King of the Kill Test Server,0,0
342200,MechWarrior Online,5110,379
316390,sZone-Online,7879,15
344760,Reign Of Kings,392,0
345010,Ascent - The Space Game,12742,452
346110,ARK: Survival Evolved,111,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
294440,Shadowgate,0,0
307780,Mortal Kombat X,391,0
291650,Pillars of Eternity,76,0
354200,Aberoth,53,0
39120,RIFT,0,0
355840,Survarium,1026,0
234920,Dyscourse,0,0
360950,Descent: Underground,3,0
372000,Tree of Savior (English Ver.),168,0
372800,RPG MO,992,0
373700,Lineage II,0,0
373720,Ryzom,3,0
359320,Elite Dangerous,8341,814
375230,"Warhammer 40,000: Eternal Crusade",256,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,0,0
383120,Empyrion - Galactic Survival,506,0
386360,SMITE,40,0
291550,Brawlhalla,48,0
287920,Mortal Online,0,0
404410,Endless Sky,0,0
407510,Devilian,55,0
236110,Dungeon Defenders II,0,0
282440,Quake Live,14,0
223410,Perpetuum,163,0
429680,Spellweaver,1,0
442710,Fantasy Tales Online,12,0
444560,Agent Origins: Escape,0,0
454540,LuckCatchers,4608,0
454070,Boundel,13,0
205890,Chronicle: RuneScape Legends,70,0
379720,DOOM,502,0
410560,Trinium Wars,0,0
497860,Zezenia Online,18,0
442080,Riders of Icarus,40,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,4,4
