item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,209,0
113200,The Binding of Isaac,312,0
221910,The Stanley Parable,841,0
250400,How to Survive,157,0
107100,Bastion,766,0
104900,ORION: Prelude,5,0
224760,FEZ,20,0
8190,Just Cause 2,0,0
206190,Gunpoint,1339,0
269210,Hero Siege,2605,0
239820,Game Dev Tycoon,975,0
249130,LEGO® MARVEL Super Heroes,10260,0
94400,Nidhogg,1793,0
246700,Strike Vector,245,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
214360,Tower Wars,249,0
234740,Tower Wars Editor,0,0
301520,Robocraft,45,0
200210,Realm of the Mad God,1846,0
238960,Path of Exile,0,0
39120,RIFT,175,0
202090,Magicka: Wizard Wars,1,0
239220,The Mighty Quest For Epic Loot,7,0
214560,Mark of the Ninja,224,0
304930,Unturned,16,0
226740,Monster Loves You!,99,0
252410,SteamWorld Dig,934,0
239070,Hammerwatch,3,0
230410,Warframe,0,0
234390,Teleglitch: Die More Edition,58,0
312990,The Expendabros,149,0
261510,Tesla Effect,0,0
274310,Always Sometimes Monsters,207,0
249650,Blackguards,1,0
222880,Insurgency,0,0
44350,GRID 2,4,0
227300,Euro Truck Simulator 2,14,0
225280,Full Mojo Rampage,37,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,15,0
255370,KickBeat Steam Edition,0,0
12750,GRID,0,0
218230,PlanetSide 2,0,0
290930,Half-Life 2: Update,0,0
268420,Aura Kingdom,0,0
730,Counter-Strike: Global Offensive,2964,0
105600,Terraria,8649,0
209190,Stealth Bastard Deluxe,140,0
22370,Fallout 3 - Game of the Year Edition,691,0
8980,Borderlands,0,0
49520,Borderlands 2,7813,0
424280,Iron Snout,6,0
