item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,354,0
4000,Garry's Mod,18146,0
1250,Killing Floor,2023,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,372,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1524,0
105600,Terraria,20973,1081
104900,ORION: Prelude,0,0
220240,Far Cry® 3,50,0
215930,Jagged Alliance 2 - Wildfire ,0,0
221640,Super Hexagon,0,0
220440,DmC Devil May Cry,1085,0
99900,Spiral Knights,410,0
109400,MicroVolts Surge,0,0
207230,Archeblade,330,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1179,0
258700,Dragon Nest Europe,1236,0
271290,HAWKEN,227,0
224260,No More Room in Hell,282,0
203160,Tomb Raider,426,0
113020,Monaco,0,0
216250,Dead Island Riptide,1376,0
205080,BIT.TRIP FATE,0,0
224540,Ace of Spades,411,0
218620,PAYDAY 2,8103,0
252490,Rust,398,0
252950,Rocket League,1875,561
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1239,0
238430,Contagion,118,0
221100,DayZ,2508,0
244850,Space Engineers,79,0
225840,Sven Co-op,189,0
304930,Unturned,1930,0
316010,Magic Duels,767,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1815,51
333930,Dirty Bomb,54,0
351800,Dev Guy,0,0
372000,Tree of Savior (English Ver.),722,0
291550,Brawlhalla,153,0
463150,BARRIER X,51,0
