item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,333,0
12210,Grand Theft Auto IV,397,0
550,Left 4 Dead 2,3195,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,533,0
201830,Jurassic Park: The Game,1268,0
620,Portal 2,632,0
42680,Call of Duty: Modern Warfare 3,895,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4399,0
72850,The Elder Scrolls V: Skyrim,1033,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,60,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9,0
730,Counter-Strike: Global Offensive,1905,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,316,0
202970,Call of Duty: Black Ops II,174,0
202990,Call of Duty: Black Ops II - Multiplayer,1189,0
212910,Call of Duty: Black Ops II - Zombies,0,0
224540,Ace of Spades,1706,0
216150,MapleStory,0,0
203160,Tomb Raider,45,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,765,0
261030,The Walking Dead: Season Two,189,0
221100,DayZ,42,0
304050,Trove,5912,0
304930,Unturned,151,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7315,0
376870,Minecraft: Story Mode - A Telltale Games Series,470,0
383870,Firewatch,249,0
428690,Youtubers Life,25,0
427730,Who's Your Daddy,50,0
