item_id,item_name,playtime_forever,playtime_2weeks
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,2,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243000,Omikron - The Nomad Soul,151,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,213,0
238910,Bionic Dues,228,0
257830,Violett,131,0
257890,Frozen Hearth,196,0
258200,Talisman: Prologue,263,125
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,411,0
217100,Dementium II HD,307,0
252150,Grimm,279,0
263060,Blockstorm,284,0
263980,Out There Somewhere,170,0
267920,Gun Metal,219,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,218,0
270850,Car Mechanic Simulator 2014,0,0
251970,Sins of a Dark Age,178,0
271570,Space Farmers,722,0
271640,Humanity Asset,269,0
271860,Super Killer Hornet: Resurrection,293,0
272060,Serena,1,0
273110,Counter-Strike Nexon: Zombies,1449,0
273770,Game Tycoon 1.5,185,0
274310,Always Sometimes Monsters,234,0
274620,Skara - The Blade Remains,534,0
274900,Murder Miners,0,0
257970,Loren The Amazon Princess,693,0
275470,Chip,135,0
275490,Canyon Capers,97,0
225840,Sven Co-op,7,0
278460,Skyborn,245,0
278490,Aveyond 3-2: Gates of Night,0,0
278970,DiggerOnline,20,0
279640,The Troma Project,0,0
280440,MAV,0,0
282100,Fearless Fantasy,304,0
282880,FaeVerse Alchemy,322,0
283230,Spoiler Alert,360,0
283290,Nosferatu: The Wrath of Malachi,287,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,219,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,4,0
284220,Diadra Empty,613,0
284950,Pixel Puzzles: Japan,212,0
285010,Pixel Puzzles: UndeadZ,314,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,254,0
286120,QuestRun,427,0
286360,Shadows on the Vatican - Act I: Greed,66,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,219,0
287720,Nostradamus: The Last Prophecy,0,0
287860,8-Bit Commando,245,0
289090,Ampu-Tea,197,0
291010,The Hat Man: Shadow Ward,83,0
291550,Brawlhalla,4048,32
292230,Game Character Hub,1,0
292370,DarkEnd,421,0
292380,Racer 8,163,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,229,0
292620,Pressured,219,0
292630,Uriel's Chasm,75,0
293180,Overcast - Walden and the Werewolf,288,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,359,0
294770,Haegemonia: Legions of Iron,0,0
295930,Swipecart,57,0
296050,Battlepaths,143,0
222900,Dead Island: Epidemic,0,0
296180,Iron Storm,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,225,0
297020,The Culling Of The Cows,427,0
298520,Orbital Gear,321,0
298600,Lovely Planet,250,0
299260,Commando Jack,222,0
299360,Block N Load,24,0
299460,Woodle Tree Adventures,138,0
300760,EPSILON,456,0
239430,Q.U.B.E: Director's Cut,0,0
301750,RADical ROACH Deluxe Edition,107,0
302010,The Blue Flamingo,218,71
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,2,0
302190,Amerzone: The Explorer's Legacy,1,0
302830,BLOCKADE 3D,40,0
303390,Dead Bits,198,0
304930,Unturned,5,0
305280,Cakewalk Loop Manager,1,0
306040,The Howler,217,95
306350,Slipstream 5000,216,0
306410,Crystals of Time,420,0
202090,Magicka: Wizard Wars,12,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
307070,Memories of a Vagabond,78,0
307170,Borealis,543,0
307350,Nux,219,0
308000,Gold Rush! Classic,269,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,18,0
310450,Steel & Steam: Episode 1,0,0
312640,Power-Up,370,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
313650,Time Mysteries 2: The Ancient Spectres,242,95
313020,Soul Gambler,269,0
314250,Jet Gunner,164,0
314280,The Forgotten Ones,379,0
314450,Saviors,793,0
314700,Forsaken Uprising,579,0
277950,Deadbreed®,414,0
315260,Space Hack,0,0
315430,Polarity,389,0
248470,Doorways: Prelude,222,0
311250,Doorways: The Underworld,254,0
317380,War on Folvos,0,0
253510,Warmachine Tactics,138,0
317720,Tiestru,0,0
319180,Platypus II,219,0
203160,Tomb Raider,595,0
320400,Magnifico,563,0
250400,How to Survive,199,0
321150,Melissa K. and the Heart of Gold Collector's Edition,823,0
321400,Supraball,0,0
21690,Resident Evil 5 / Biohazard 5,965,0
322980,Gods vs Humans,0,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
324760,Monster Truck Destruction,0,0
324770,Experience 112,1,0
327410,A Bird Story,636,0
328500,Potatoman Seeks the Troof,370,0
24240,PAYDAY: The Heist,279,0
329380,Stealth Inc 2,287,0
329950,The Slaughtering Grounds,193,0
328600,Frozen Synapse Prime,601,0
331360,Heavy Metal Machines,0,0
331710,Why So Evil,223,0
333930,Dirty Bomb,0,0
334030,Epic Arena,0,0
334560,Square Heroes,362,0
335240,Transformice,5,0
335430,Grimoire: Manastorm,236,0
337880,One Late Night: Deadline,0,0
338050,Anoxemia,277,0
338180,Batla,58,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,257,79
2400,The Ship,293,156
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
334690,Squirreltopia,230,0
339470,Retention,82,0
340200,Bloop,0,0
341090,On A Roll 3D,219,0
342150,Games of Glory,0,0
342280,Manyland,400,0
342580,12 Labours of Hercules,265,0
343100,Overture,282,0
343180,Top Trumps Turbo,0,0
343360,Particula,340,0
343930,Fort Defense,0,0
344040,Voxelized,176,0
344750,Deadly Profits,267,0
345010,Ascent - The Space Game,0,0
345120,Vox Populi Vox Dei 2,122,0
345220,Agent Awesome,536,0
345650,Without Within,0,0
345920,The Note,0,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
346900,AdVenture Capitalist,279,0
347610,Hidden Object Bundle 4 in 1,554,0
348020,Bloodbath Kavkaz,318,0
346370,Into The War,0,0
348670,Immune,1871,0
349580,Burstfire,381,0
351470,Sometimes: Success Requires Sacrifice,254,0
354850,Why So Evil 2: Dystopia,139,0
354860,The Adventures of Tree,377,246
355180,Codename CURE,0,0
356200,Keen Dreams,281,0
356520,Port of Call,55,0
356670,Spooky's Jump Scare Mansion,172,0
357280,Alter World,388,0
357770,The District,226,95
357780,Defend Your Life,298,0
357900,Make it indie!,241,0
359290,Crazy Cars - Hit the Road,0,0
359810,Hare In The Hat,260,0
360130,Cloud Knights,0,0
360870,Ultimate Tic-Tac-Toe,8,0
336420,Bloodsports.TV,384,0
362610,High On Racing,307,0
363480,Grave Prosperity: Redux- part 1,147,0
363620,Tea Party Simulator 2015™,270,138
363970,Clicker Heroes,2558,0
364270,Lilly and Sasha: Curse of the Immortals,241,0
365070,One Manga Day,0,0
364690,SUPER DISTRO,288,0
366700,Breakout Invaders,0,0
366760,Adorables,593,0
366890,Zombie Zoeds,313,0
368900,Brilliant Bob,423,0
368990,Despair,149,0
369040,Yargis - Space Melee,138,0
369290,Airport Madness: World Edition,230,0
370090,Axis Football 2015,530,0
370190,Ruzh Delta Z,0,0
332790,Darkness Assault,129,0
339430,Darkness Assault - Soundtrack,0,0
370770,Holodrive,446,400
371390,Flix The Flea,328,0
371500,Grey Cubes,17,0
371690,Pixel Space,0,0
372820,Shot In The Dark,613,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,535,0
373330,All Is Dust,5,0
374670,Ember Strike,0,0
375460,16bit Trader,434,0
375620,CortexGear:AngryDroids,410,0
375710,The Adventures of Mr. Bobley,546,0
375760,Volstead,0,0
376570,WildStar,0,0
274560,Revolution Ace,562,0
378100,Nyctophobia,221,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,273,0
370050,Scarab Tales,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382120,Journey To The Center Of The Earth,342,0
382240,Blood of Old,614,0
382300,Kidnapped,219,0
382350,Devil's Bluff,10,0
382570,Glass Wing,0,0
383030,Medieval Mercs,215,0
383080,Sakura Clicker,0,0
383560,Squarelands,361,0
383930,Doorways: Holy Mountains of Flesh,213,0
384150,TeraBlaster,369,369
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,362,0
385270,Jet Racing Extreme,401,0
385400,Weapons Genius,0,0
385770,Time Clickers,443,0
385830,Burgers,221,0
386320,Naninights,1,0
386420,Job the Leprechaun,221,0
387930,The Tape,230,95
387970,Clown House (Palyaço Evi),1,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388870,Devils Share,339,0
389430,Knight Online,0,0
389810,Rubber and Lead,275,0
391270,Fingerbones,71,0
391460,WARMODE,7,0
391740,Blaster Shooter GunGuy!,281,0
253030,Race The Sun,224,0
392050,Galactic Hitman,249,0
392820,Wild Island Quest,120,0
392870,Attrition: Nuclear Domination,336,0
393530,Insanity Clicker,221,0
393930,RoShamBo Arena,1,0
382490,Relic Hunters Zero,381,0
395980,Break Into Zatwor,353,0
397620,GooCubelets,270,0
397990,Woof Blaster,5,0
398210,BlackShadows,2,0
398680,Ace of Words,493,0
398710,Timberman,545,0
399100,Spheroid,0,0
399580,Nuclear Shot,19,0
236110,Dungeon Defenders II,646,0
388490,One Way To Die: Steam Edition,206,0
400240,The Deer,241,95
400250,Heaven Island - VR MMO,420,0
400370,Normality,232,0
400510,FINAL TAKE,237,0
57300,Amnesia: The Dark Descent,3,0
403860,ALPAGES : THE FIVE BOOKS,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,543,0
404770,SUPERFIGHT,346,275
15700,Oddworld: Abe's Oddysee,214,0
405950,Lowglow,230,0
406310,Stop Online - Battle of Words,597,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,223,0
410590,Fiends of Imprisonment,254,0
412270,Stories of Bethem: Full Moon,560,0
412880,Drift Streets Japan,0,0
413170,Metal Assault,89,0
272890,Vertiginous Golf,0,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,147,0
414730,Epic Clicker Journey,0,0
416030,Your Quest,139,0
416170,HotLead,237,0
416270,GooCubelets 2,282,282
416350,MiniBikers,279,0
417860,Emily is Away,0,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,201,0
422250,ShipLord,279,0
423760,Hit Tank PRO,532,0
424830,Bell Ringer,390,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,256,0
428430,Endorlight,275,0
429950,ABO MANDO,325,0
432150,They Came From The Moon,310,174
251110,INFRA,651,0
433210,Rhino's Rage,239,0
433350,BlackShot: Mercenary Warfare FPS,30,0
424280,Iron Snout,169,0
433950,Bit Blaster XL,554,0
434010,Wishmaster,139,0
434110,Premium Pool,889,0
434120,To Burn in Memory,5,0
434250,Masked Shooters 2,279,278
434570,Blood and Bacon,307,0
434610,Forbidden planet,220,0
264240,CONSORTIUM,214,0
366960,SECTOR,0,0
438040,Shakes and Fidget,0,0
427920,FNaF World,11,0
440760,Cube Destroyer,95,95
441870,OutDrive,279,0
439950,Frontier,0,0
34270,SEGA Mega Drive & Genesis Classics,296,0
205230,Hell Yeah!,80,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,12,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,38,0
443940,Unknown Battle,0,0
410560,Trinium Wars,507,371
444480,Broken Dreams,542,0
447850,The Next Door,226,95
447880,Beast Blaster,156,156
447940,Strayed,0,0
448630,Rabiez: Epidemic,0,0
448230,AsteroidsHD,0,0
449220,A grande bagunça espacial - The big space mess,439,0
449630,Rage Parking Simulator 2016,280,0
449680,SAMOLIOTIK,286,0
448070,Red Risk,416,407
451000,Ember Kaboom,0,0
453890,Black Rose,45,0
453980,Airstrike HD,429,0
454930,Under Zero,185,38
455970,Heartomics 2,275,0
456430,Christmas Adventure: Candy Storm,570,0
456660,Heartomics,597,0
457930,Starship: Nova Strike,220,0
457940,Krog Wars,231,0
397060,Faeria,0,0
350280,LawBreakers,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
460890,Hare In The Hat: The Abyss,0,0
461910,Forge of Gods (RPG),1,0
462030,BitRay,0,0
463060,Clover Tale,0,0
463180,Super Blue Fighter,220,0
463220,Dungeon of Zolthan,258,0
463920,Initia: Elemental Arena,0,0
464780,ChuSingura46+1 S,0,0
473520,Autumn,535,0
473560,Cosmic Dust & Rust,219,0
473620,Winged Knights: Penetration,539,0
473630,Mini Attack Submarine,219,0
473640,Wyatt Derp,119,0
473650,Withering Kingdom: Arcane War,141,0
442220,Iron Madness,2,0
477290,Magma Tsunami,405,0
485220,The Orb Chambers,223,92
486340,Gnarltoof's Revenge,222,0
486360,Timore Inferno,537,0
486820,Yellow: The Yellow Artifact,139,0
487220,Freebie,216,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,135,0
484950,EvilMaze,383,0
48000,LIMBO,4,0
490230,SWARMRIDERS,13,0
312450,Order of Battle: World War II,0,0
490820,Fly O'Clock,193,0
491250,The Decimation of Olarath,232,95
496920,Moirai,6,0
443080,Elite Dangerous: Arena,0,0
504490,The God's Chain,429,429
504980,Elves Adventure,285,284
319630,Life Is Strange™,5,0
324810,TOXIKK,0,0
