item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2265,0
105600,Terraria,1052,0
207610,The Walking Dead,2066,0
204360,Castle Crashers,1316,175
99900,Spiral Knights,32458,0
109600,Neverwinter,2817,0
230410,Warframe,17057,833
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,28715,19
242720,GunZ 2: The Second Duel,109,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,18,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
39140,FINAL FANTASY VII,7761,106
218620,PAYDAY 2,7,0
250320,The Wolf Among Us,835,0
252950,Rocket League,2005,33
261030,The Walking Dead: Season Two,1081,0
261180,Lethal League,26,0
39150,FINAL FANTASY VIII,3,0
268750,Magicite,10,0
271590,Grand Theft Auto V,5174,0
245490,Trials Fusion,231,0
238460,BattleBlock Theater,279,67
300040,Divine Souls,0,0
304270,Grand Chase,0,0
304930,Unturned,17,0
302380,Floating Point,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
269910,Xam,0,0
205790,Dota 2 Test,0,0
330830,Tales from the Borderlands,1197,0
330840,Game of Thrones - A Telltale Games Series,1456,0
274940,Depth,0,0
331670,The Jackbox Party Pack,184,0
730,Counter-Strike: Global Offensive,2586,0
322330,Don't Starve Together,86,0
338000,Echoes+,7,0
351510,Quiplash,0,0
326460,ShellShock Live,1908,0
376870,Minecraft: Story Mode - A Telltale Games Series,1153,88
352460,Dead Realm,70,0
397460,The Jackbox Party Pack 2,0,0
418340,RWBY: Grimm Eclipse,2802,0
429570,The Walking Dead: Michonne,214,0
448510,Overcooked,89,89
498240,Batman - The Telltale Series,115,0
