item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,203,0
8190,Just Cause 2,246,0
33910,Arma 2,589,0
33930,Arma 2: Operation Arrowhead,3153,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,7780,0
51100,Tactical Intervention,0,0
230410,Warframe,4881,0
236390,War Thunder,1662,0
224260,No More Room in Hell,176,0
224580,Arma 2: DayZ Mod,171,0
233450,Prison Architect,1686,0
218620,PAYDAY 2,2612,0
239820,Game Dev Tycoon,603,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
550,Left 4 Dead 2,3902,0
223530,Left 4 Dead 2 Beta,0,0
323370,TERA,550,0
289650,Assassin's Creed Unity,1482,0
230290,Universe Sandbox ²,431,0
271590,Grand Theft Auto V,29535,0
345520,Infinite Crisis™,259,0
346010,Besiege,348,0
322330,Don't Starve Together,0,0
