item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13627,0
500,Left 4 Dead,1117,0
10180,Call of Duty: Modern Warfare 2,706,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1739,0
550,Left 4 Dead 2,222,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3074,0
620,Portal 2,612,0
63380,Sniper Elite V2,785,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,40985,0
200710,Torchlight II,127,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1391,0
220240,Far Cry® 3,2288,0
218680,Scribblenauts Unlimited,152,0
221640,Super Hexagon,173,0
113400,APB Reloaded,312,0
211500,RaceRoom Racing Experience ,679,0
218230,PlanetSide 2,2083,0
230410,Warframe,251,0
236390,War Thunder,982,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,590,0
42160,War of the Roses,473,0
223750,DCS World,2261,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,11033,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
218620,PAYDAY 2,1720,0
252490,Rust,1388,0
227300,Euro Truck Simulator 2,285,0
265930,Goat Simulator,24,0
222880,Insurgency,8016,431
301520,Robocraft,54,0
304930,Unturned,119,0
310560,DiRT Rally,1436,203
227940,Heroes & Generals,2201,0
314160,Microsoft Flight Simulator X: Steam Edition,97,0
234630,Project CARS,2412,0
107410,Arma 3,12222,53
244210,Assetto Corsa,7302,232
8980,Borderlands,0,0
49520,Borderlands 2,327,0
359550,Tom Clancy's Rainbow Six Siege,7213,0
