item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,19,0
9050,DOOM 3,1213,0
12140,Max Payne,13,0
12150,Max Payne 2: The Fall of Max Payne,561,0
12900,Audiosurf,113,0
2700,RollerCoaster Tycoon 3: Platinum!,9,0
24740,Burnout Paradise: The Ultimate Box,66,0
6060,STAR WARS™ Battlefront™ II,13,0
9880,Champions Online,160,0
20900,The Witcher: Enhanced Edition,19,0
550,Left 4 Dead 2,744,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1314,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,438,0
8190,Just Cause 2,121,0
24780,SimCity 4 Deluxe,36,0
57300,Amnesia: The Dark Descent,486,0
8930,Sid Meier's Civilization V,500,0
8980,Borderlands,2205,0
12210,Grand Theft Auto IV,1547,0
12220,Grand Theft Auto: Episodes from Liberty City,39,0
46460,Scratches: Director's Cut,49,0
44320,DiRT 3,1644,0
321040,DiRT 3 Complete Edition,0,0
47920,Shift 2 Unleashed,332,0
620,Portal 2,346,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3107,0
105600,Terraria,41,0
2210,Quake 4,241,0
28050,Deus Ex: Human Revolution,2516,0
57690,Tropico 4,558,0
113200,The Binding of Isaac,31,0
9200,RAGE,382,0
110800,L.A. Noire,569,0
48240,Anno 2070,2,0
41070,Serious Sam 3: BFE,120,0
57400,Batman: Arkham City™,2174,0
200260,Batman: Arkham City GOTY,54,0
204030,Fable - The Lost Chapters,172,0
105450,Age of Empires® III: Complete Collection,48,0
22380,Fallout: New Vegas,3630,0
207610,The Walking Dead,648,0
91310,Dead Island,1008,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,7592,0
202170,Sleeping Dogs™,669,0
730,Counter-Strike: Global Offensive,7507,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2152,0
212680,FTL: Faster Than Light,57,0
200710,Torchlight II,1696,0
219150,Hotline Miami,66,0
214560,Mark of the Ninja,64,0
39120,RIFT,9540,0
219640,Chivalry: Medieval Warfare,156,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2826,0
102600,Orcs Must Die!,498,0
201790,Orcs Must Die! 2,2352,0
204100,Max Payne 3,234,0
227300,Euro Truck Simulator 2,2307,0
231140,Cities XL Platinum,90,0
208090,Loadout,1072,0
218230,PlanetSide 2,99,0
241660,Ohm Studio,219,0
203160,Tomb Raider,92,0
233450,Prison Architect,847,0
233720,Surgeon Simulator,162,0
234710,Poker Night 2,31,0
233270,Far Cry® 3 Blood Dragon,21,0
220200,Kerbal Space Program,29,0
204450,Call of Juarez Gunslinger,47,0
210770,Sanctum 2,299,0
206190,Gunpoint,0,0
231160,The Swapper,15,0
8500,EVE Online,554,0
35720,Trine 2,25,0
242760,The Forest,356,0
242920,Banished,1315,0
244850,Space Engineers,4,0
247020,"Cook, Serve, Delicious!",1102,0
239030,"Papers, Please",384,0
221680,Rocksmith 2014,2505,187
239070,Hammerwatch,13,0
239350,Spelunky,134,0
232430,Gone Home,0,0
218620,PAYDAY 2,638,0
206420,Saints Row IV,98,0
209000,Batman™: Arkham Origins,643,0
238320,Outlast,302,0
239200,Amnesia: A Machine for Pigs,427,0
250320,The Wolf Among Us,512,0
250760,Shovel Knight,93,0
251570,7 Days to Die,235,0
252350,Double Dragon Neon,0,0
252490,Rust,3185,0
241540,State of Decay,44,0
220260,Farming Simulator 2013,383,0
22120,Penumbra: Black Plague,68,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
257850,Hyper Light Drifter,339,0
49520,Borderlands 2,4018,0
242700,Injustice: Gods Among Us Ultimate Edition,168,0
221380,Age of Empires II: HD Edition,258,0
264200,One Finger Death Punch,28,0
221100,DayZ,173,0
269050,Year Walk,56,0
271290,HAWKEN,15,0
7670,BioShock,93,0
8850,BioShock 2,274,0
8870,BioShock Infinite,57,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272060,Serena,0,0
213670,South Park™: The Stick of Truth™,1175,0
282140,SOMA,531,0
43160,Metro: Last Light,439,0
209160,Call of Duty: Ghosts,115,0
209170,Call of Duty: Ghosts - Multiplayer,446,0
295110,H1Z1: Just Survive,82,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,29,0
243470,Watch_Dogs,2726,0
310510,Deathtrap,16,0
310560,DiRT Rally,1695,0
312840,Fahrenheit: Indigo Prophecy Remastered,10,0
313120,Stranded Deep,30,0
247080,Crypt of the NecroDancer,48,0
316790,Grim Fandango Remastered,0,0
214490,Alien: Isolation,149,0
221540,Defense Grid 2,0,0
275670,Space Run,27,0
261640,Borderlands: The Pre-Sequel,606,0
308420,Ziggurat,112,0
330830,Tales from the Borderlands,413,0
330840,Game of Thrones - A Telltale Games Series,0,0
282070,This War of Mine,349,0
257510,The Talos Principle,36,0
319630,Life Is Strange™,71,0
346900,AdVenture Capitalist,321,0
291650,Pillars of Eternity,528,0
255710,Cities: Skylines,3071,0
365450,Hacknet,477,0
218640,Lucius,44,0
296830,Lucius II,0,0
236110,Dungeon Defenders II,136,0
368370,Her Story,244,0
384360,Fingered,8,0
391540,Undertale,281,0
391720,Layers of Fear,307,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,19,0
337000,Deus Ex: Mankind Divided™,1074,0
413150,Stardew Valley,3829,0
