item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,25,0
200210,Realm of the Mad God,137,0
230410,Warframe,198,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,419,0
237310,Elsword,65,0
269390,Dethroned!,34,0
206500,AirMech,271,0
218620,PAYDAY 2,275,0
222880,Insurgency,26,0
270450,Robot Roller-Derby Disco Dodgeball,81,0
304050,Trove,54,3
304930,Unturned,1075,0
326460,ShellShock Live,702,66
730,Counter-Strike: Global Offensive,31314,1106
335150,Magic Barrage - Bitferno,18,0
360170,How to Survive 2,53,0
291550,Brawlhalla,535,47
244930,SNOW,0,0
273350,Evolve Stage 2,77,0
