item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,368,0
320,Half-Life 2: Deathmatch,20,0
340,Half-Life 2: Lost Coast,41,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
400,Portal,313,0
420,Half-Life 2: Episode Two,341,0
205790,Dota 2 Test,3,0
17080,Tribes: Ascend,6,0
99900,Spiral Knights,835,0
102700,A.V.A - Alliance of Valiant Arms,148,0
200210,Realm of the Mad God,1357,0
208090,Loadout,120,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,606,0
239220,The Mighty Quest For Epic Loot,0,0
72850,The Elder Scrolls V: Skyrim,5271,0
273110,Counter-Strike Nexon: Zombies,976,0
304050,Trove,6,0
227940,Heroes & Generals,12,0
354640,The Settlers Online,2,0
355180,Codename CURE,50,0
365670,Blender 2.77,2,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381990,Dragon Saga,13,0
386360,SMITE,6,0
417890,Apotheon Arena,1,0
438040,Shakes and Fidget,181,0
