item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,456,0
10180,Call of Duty: Modern Warfare 2,185,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6088,0
9930,Test Drive Unlimited 2,1097,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,998,0
208090,Loadout,404,0
730,Counter-Strike: Global Offensive,70740,1670
10090,Call of Duty: World at War,282,0
202970,Call of Duty: Black Ops II,260,0
202990,Call of Duty: Black Ops II - Multiplayer,95769,25
212910,Call of Duty: Black Ops II - Zombies,5229,0
49520,Borderlands 2,9188,0
219640,Chivalry: Medieval Warfare,95,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,666,0
218230,PlanetSide 2,256,0
236390,War Thunder,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,260,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
239660,Soldier Front 2,86,0
248570,Toribash,61,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
216250,Dead Island Riptide,593,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,527,0
218620,PAYDAY 2,1734,0
209000,Batman™: Arkham Origins,40,0
107410,Arma 3,1514,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
221100,DayZ,4343,0
271590,Grand Theft Auto V,185,0
222880,Insurgency,330,0
33930,Arma 2: Operation Arrowhead,20399,56
219540,Arma 2: Operation Arrowhead Beta (Obsolete),26,0
222900,Dead Island: Epidemic,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,38,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1297,0
339610,FreeStyle2: Street Basketball,0,0
342580,12 Labours of Hercules,0,0
339280,Strife,0,0
39120,RIFT,0,0
299740,Miscreated,0,0
