item_id,item_name,playtime_forever,playtime_2weeks
221040,Resident Evil 6 / Biohazard 6,9697,0
203160,Tomb Raider,4372,0
205790,Dota 2 Test,1,0
204100,Max Payne 3,8859,0
4000,Garry's Mod,3573,0
55230,Saints Row: The Third,15059,0
212480,Sonic & All-Stars Racing Transformed,1769,0
209120,Street Fighter X Tekken,11162,0
57900,Duke Nukem Forever,706,0
12210,Grand Theft Auto IV,10889,0
110800,L.A. Noire,1585,0
228300,Remember Me,3357,0
237110,Mortal Kombat Komplete Edition,5004,0
304930,Unturned,49,0
8870,BioShock Infinite,1102,0
238590,Loadout Campaign Beta,36,0
113400,APB Reloaded,83,0
206420,Saints Row IV,5178,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,8991,0
104900,ORION: Prelude,24,0
208090,Loadout,25,0
316930,Kings of Kung Fu,56,0
265930,Goat Simulator,235,0
258160,Rise of Incarnates,1,0
268050,The Evil Within,3636,0
206210,Gotham City Impostors: Free To Play,16,0
292390,Realms of the Haunting,0,0
346110,ARK: Survival Evolved,172,0
407530,ARK: Survival Of The Fittest,0,0
