item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,65653,19
300,Day of Defeat: Source,216,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,17,0
15210,Silent Hunter III,217,0
18500,Defense Grid: The Awakening,461,0
17480,Command and Conquer: Red Alert 3,108,0
6060,STAR WARS™ Battlefront™ II,150,0
24860,Battlefield 2,1680,0
10680,Aliens vs. Predator,250,0
24960,Battlefield: Bad Company 2,9671,0
47870,Need for Speed: Hot Pursuit,906,0
44320,DiRT 3,387,0
321040,DiRT 3 Complete Edition,0,0
205790,Dota 2 Test,10,0
10,Counter-Strike,21,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,134,0
200260,Batman: Arkham City GOTY,1451,0
4920,Natural Selection 2,5701,0
220240,Far Cry® 3,3200,0
17460,Mass Effect,1120,0
24980,Mass Effect 2,66,0
208090,Loadout,63,0
218230,PlanetSide 2,246,0
230410,Warframe,93,0
224260,No More Room in Hell,46,0
221380,Age of Empires II: HD Edition,960,0
39140,FINAL FANTASY VII,33,0
91310,Dead Island,23,0
216250,Dead Island Riptide,0,0
244210,Assetto Corsa,216,0
252490,Rust,4690,0
264710,Subnautica,854,0
214490,Alien: Isolation,130,0
305620,The Long Dark,1615,0
415270,Star Crusade CCG,35,35
273350,Evolve Stage 2,5491,0
