item_id,item_name,playtime_forever,playtime_2weeks
33220,Tom Clancy's Splinter Cell: Conviction,597,0
48190,Assassin's Creed Brotherhood,1300,0
620,Portal 2,450,0
55230,Saints Row: The Third,1814,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,7466,0
200260,Batman: Arkham City GOTY,1056,0
214560,Mark of the Ninja,1380,0
51100,Tactical Intervention,407,0
99900,Spiral Knights,132,0
104700,Super Monday Night Combat,10,0
200210,Realm of the Mad God,9,0
203290,America's Army: Proving Grounds,96,0
208090,Loadout,350,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,25392,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),100,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1382,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,1590,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,96,0
248570,Toribash,27,0
262410,World of Guns: Gun Disassembly,12,0
265630,Fistful of Frags,59,0
286100,You Have to Win the Game,8,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,74,0
239220,The Mighty Quest For Epic Loot,15,0
203160,Tomb Raider,1236,0
234710,Poker Night 2,276,0
206420,Saints Row IV,1288,0
22120,Penumbra: Black Plague,30,0
22140,Penumbra: Requiem,6,0
22180,Penumbra: Overture,349,2
247120,Portal 2 Sixense Perceptual Pack,0,0
239160,Thief,1603,0
550,Left 4 Dead 2,424,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,7,0
282440,Quake Live,93,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,10,0
304050,Trove,244,0
304930,Unturned,685,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,15,0
291480,Warface,68,0
215080,WAKFU,99,0
312990,The Expendabros,399,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
312150,Wild Warfare,6,0
326460,ShellShock Live,599,0
730,Counter-Strike: Global Offensive,52111,285
333930,Dirty Bomb,9,0
338000,Echoes+,2,0
339120,Fork Parker's Holiday Profit Hike,5,0
242680,Nuclear Throne,1712,6
346900,AdVenture Capitalist,15,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,27,0
363970,Clicker Heroes,81,0
365670,Blender 2.77,0,0
380840,Teeworlds,88,0
382490,Relic Hunters Zero,13,0
385770,Time Clickers,7,0
386360,SMITE,125,0
291550,Brawlhalla,147,0
387860,the static speaks my name,1,0
253030,Race The Sun,67,0
395520,Missing Translation,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,79,0
424280,Iron Snout,15,0
444090,Paladins,184,184
461560,Mandagon,4,0
467820,Zero G Arena,1,0
496920,Moirai,5,0
319630,Life Is Strange™,13,0
