item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,2814,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,250,0
550,Left 4 Dead 2,2296,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,114,0
205100,Dishonored,514,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,39,0
202970,Call of Duty: Black Ops II,507,0
202990,Call of Duty: Black Ops II - Multiplayer,111,0
212910,Call of Duty: Black Ops II - Zombies,1806,51
238960,Path of Exile,1056,0
216150,MapleStory,0,0
242760,The Forest,408,408
261760,Lichdom: Battlemage,73,0
213670,South Park™: The Stick of Truth™,619,0
372000,Tree of Savior (English Ver.),0,0
311210,Call of Duty: Black Ops III,954,119
444090,Paladins,0,0
