item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,259,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,129,0
105600,Terraria,4132,3
65800,Dungeon Defenders,1181,0
99700,NightSky,0,0
202730,Dynamite Jack,0,0
205730,Insanely Twisted Shadow Planet,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
108800,Crysis 2 Maximum Edition,41,0
209790,Splice,36,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,30538,0
204360,Castle Crashers,1894,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,917,0
26900,Crayon Physics Deluxe,0,0
221640,Super Hexagon,324,0
209190,Stealth Bastard Deluxe,0,0
113020,Monaco,443,0
200210,Realm of the Mad God,616,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,1004,0
222520,Champions of Regnum,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
206480,Dungeons & Dragons Online®,0,0
245550,Free to Play,125,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,8,0
204240,The Bridge,0,0
221380,Age of Empires II: HD Edition,59,0
233450,Prison Architect,2479,0
224760,FEZ,2,0
220200,Kerbal Space Program,5087,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,242,0
231160,The Swapper,0,0
233610,Distance,365,0
238240,Edge of Space,0,0
244770,StarMade,71,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",795,0
214770,Guacamelee! Gold Edition,193,0
239030,"Papers, Please",10,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,712,0
218620,PAYDAY 2,3544,0
47790,Medal of Honor(TM) Single Player,322,0
47830,Medal of Honor(TM) Multiplayer,164,0
239820,Game Dev Tycoon,1494,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,35,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
253030,Race The Sun,31,0
253630,Steam Marines,0,0
259530,Savant - Ascent,28,0
221910,The Stanley Parable,44,0
263020,STARWHAL,60,0
263760,Turbo Dismount,85,0
263840,Out of the Park Baseball 14,0,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,41,0
211820,Starbound,3132,0
367540,Starbound - Unstable,130,0
271670,10 Second Ninja,0,0
274250,OlliOlli,3,0
278910,Interplanetary,3,0
283230,Spoiler Alert,0,0
289760,ROCKETSROCKETSROCKETS,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238460,BattleBlock Theater,1695,0
301520,Robocraft,32,0
305920,Another Perspective,0,0
232430,Gone Home,223,0
338760,Death Ray Manta,0,0
377160,Fallout 4,11816,0
299360,Block N Load,0,0
438020,AI: Rampage,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
375600,Air Brawl,437,0
