item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,736,0
3830,Psychonauts,1307,0
4000,Garry's Mod,6988,0
320,Half-Life 2: Deathmatch,253,0
340,Half-Life 2: Lost Coast,88,0
12140,Max Payne,12,0
12150,Max Payne 2: The Fall of Max Payne,338,0
3710,Judge Dredd: Dredd vs Death,17,0
1250,Killing Floor,1001,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21670,Bionic Commando,435,0
21680,Bionic Commando Rearmed,131,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,157,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,14,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,20,0
20500,Red Faction: Guerrilla Steam Edition,62,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,267,0
18820,Zero Gear,130,0
8190,Just Cause 2,187,0
43110,Metro 2033,50,0
57300,Amnesia: The Dark Descent,105,0
12210,Grand Theft Auto IV,167,0
12220,Grand Theft Auto: Episodes from Liberty City,23,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
40800,Super Meat Boy,410,0
47870,Need for Speed: Hot Pursuit,28,0
92300,A.R.E.S.,347,0
99810,Bulletstorm,1,0
63710,BIT.TRIP RUNNER,127,0
92800,SpaceChem,0,0
42910,Magicka,402,0
91600,Sanctum,108,0
70000,Dino D-Day,155,0
620,Portal 2,963,0
97100,Section 8: Prejudice,612,0
92000,Hydrophobia: Prophecy,238,0
45760,Ultra Street Fighter IV,133,0
105600,Terraria,2238,0
91700,E.Y.E: Divine Cybermancy,48,0
70420,Chantelise,28,0
107100,Bastion,404,0
55150,"Warhammer 40,000 Space Marine",112,0
400,Portal,549,0
92200,Gundemonium Recollection,19,0
113200,The Binding of Isaac,521,0
65800,Dungeon Defenders,1429,0
34270,SEGA Mega Drive & Genesis Classics,71,0
71340,Sonic Generations,831,0
200910,Before the Echo,29,0
201480,Serious Sam: The Random Encounter,65,0
200900,Cave Story+,735,0
201570,Really Big Sky,9,0
200940,Sonic CD,15,0
204340,Serious Sam 2,36,0
208090,Loadout,1115,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,89,0
205910,Tiny and Big: Grandpa's Leftovers,312,119
50650,Darksiders II,176,0
202170,Sleeping Dogs™,1162,0
214360,Tower Wars,122,0
234740,Tower Wars Editor,0,0
213120,Transformers: Fall of Cybertron,2610,0
730,Counter-Strike: Global Offensive,1471,0
49520,Borderlands 2,5446,0
205950,Jet Set Radio,234,0
204360,Castle Crashers,1056,0
219150,Hotline Miami,948,0
204630,Retro City Rampage™ DX,264,0
214560,Mark of the Ninja,698,0
214610,Cherry Tree High Comedy Club,136,0
4920,Natural Selection 2,47,0
214870,Painkiller Hell & Damnation,72,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,100,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
224420,Afterfall InSanity Extended Edition,80,0
220700,RPG Maker VX Ace,33,0
209120,Street Fighter X Tekken,436,0
99900,Spiral Knights,4431,0
109400,MicroVolts Surge,4466,0
207230,Archeblade,2195,0
211500,RaceRoom Racing Experience ,5,0
230410,Warframe,47898,638
238070,Shadow Warrior Classic (1997),1,0
39000,Moonbase Alpha,197,0
209870,Blacklight: Retribution,652,0
214420,Gear Up,633,0
223390,Forge,16,0
248570,Toribash,114,0
251670,Battle Nations,37,0
265630,Fistful of Frags,429,0
202090,Magicka: Wizard Wars,67,0
206500,AirMech,2373,0
246280,Happy Wars,56,0
224820,Super House of Dead Ninjas,254,0
225260,Brütal Legend,81,0
204080,The Showdown Effect,561,0
230050,DLC Quest,131,0
232770,POSTAL,11,0
225140,Duke Nukem 3D: Megaton Edition,330,0
233470,Evoland,432,0
8870,BioShock Infinite,0,0
225600,Blade Symphony,413,0
232750,Mars: War Logs,189,0
209540,Strike Suit Zero,27,0
234160,Strike Suit Infinity,0,0
241600,Rogue Legacy,47,0
242760,The Forest,32,0
217140,Rise of the Triad,42,0
224060,Deadpool,320,0
239450,Gun Monkeys,3,0
244850,Space Engineers,45,0
237110,Mortal Kombat Komplete Edition,210,0
224540,Ace of Spades,124,0
218820,Mercenary Kings,240,0
207140,SpeedRunners,384,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,215,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,59,0
207490,Rayman Origins,598,0
242550,Rayman Legends,1135,0
248310,Freedom Planet,155,0
248550,Megabyte Punch,204,0
248820,Risk of Rain,1035,0
241720,Guncraft,169,0
236450,PAC-MAN Championship Edition DX+,51,0
218620,PAYDAY 2,25,0
249680,Marlow Briggs,37,0
239820,Game Dev Tycoon,123,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,126,0
222880,Insurgency,129,0
250900,The Binding of Isaac: Rebirth,1275,0
251130,Chroma Squad,231,0
252950,Rocket League,77,0
208610,Skullgirls ∞Endless Beta∞,262,0
245170,Skullgirls,1982,0
253980,Enclave,0,0
8850,BioShock 2,262,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,9,0
239720,PAC-MAN™ and the Ghostly Adventures,124,0
233130,Shadow Warrior,74,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
213670,South Park™: The Stick of Truth™,86,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,153,0
257850,Hyper Light Drifter,250,0
251170,Damned,0,0
258590,Finn and Jake's Epic Quest,60,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,8,8
261110,Killer is Dead,0,0
261180,Lethal League,200,0
242700,Injustice: Gods Among Us Ultimate Edition,52,0
261760,Lichdom: Battlemage,48,0
238430,Contagion,5,0
263760,Turbo Dismount,53,0
264200,One Finger Death Punch,72,0
243800,Gas Guzzlers Extreme,22,0
265610,Epic Battle Fantasy 4,1002,0
266430,Anarchy Arcade,19,0
257750,Bloody Trapland,0,0
211820,Starbound,522,0
367540,Starbound - Unstable,0,0
268220,Meltdown,22,0
8930,Sid Meier's Civilization V,598,0
271290,HAWKEN,342,0
203160,Tomb Raider,57,0
274190,Broforce,299,0
274450,The Powerpuff Girls: Defenders of Townsville,259,0
235210,Strider,629,0
281690,The Legend of Korra™,64,0
282440,Quake Live,129,0
285580,ACE - Arena: Cyber Evolution,17,0
233290,MURDERED: SOUL SUSPECT™,31,0
290790,Grey Goo,290,0
291550,Brawlhalla,409,0
292500,Kero Blaster,168,0
293540,Guns and Robots,28,0
293560,TOME: Immortal Arena,125,0
294810,BlazBlue: Continuum Shift Extend,44,0
286160,Tabletop Simulator,1,0
222900,Dead Island: Epidemic,258,0
214190,Minimum,18,0
301520,Robocraft,43,0
304050,Trove,845,0
304930,Unturned,164,0
307290,Velvet Sundown,4,0
263060,Blockstorm,249,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,62,0
233270,Far Cry® 3 Blood Dragon,282,0
227700,Firefall,454,0
310850,Onikira: Demon Killer,18,0
291480,Warface,1,0
215080,WAKFU,53,0
244630,NEOTOKYO°,37,0
312990,The Expendabros,0,0
9880,Champions Online,6858,0
313980,Proxy Blade Zero,27,0
269910,Xam,12,0
314710,Mighty No. 9,75,75
255070,Abyss Odyssey,88,0
315340,A.R.E.S. Extinction Agenda EX,77,0
315640,Dizzel,1,0
316930,Kings of Kung Fu,15,0
296470,Mount Your Friends,77,0
258160,Rise of Incarnates,523,0
321060,Gender Bender DNA Twister Extreme,162,0
