item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,108,0
240,Counter-Strike: Source,938,0
280,Half-Life: Source,23,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,2944,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,6,0
130,Half-Life: Blue Shift,26,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1900,Earth 2160,54,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,10,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
7670,BioShock,15,0
409710,BioShock Remastered,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,147,0
13230,Unreal Tournament 2004,79,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
16600,Trials 2: Second Edition,14,0
15700,Oddworld: Abe's Oddysee,27,0
15710,Oddworld: Abe's Exoddus,4,0
17300,Crysis,381,0
17330,Crysis Warhead,26,0
17340,Crysis Wars,10,0
500,Left 4 Dead,2698,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,1528,0
475150,Titan Quest Anniversary Edition,6,6
17460,Mass Effect,15,0
17480,Command and Conquer: Red Alert 3,74,0
15620,"Warhammer® 40,000™: Dawn of War® II",143,0
1250,Killing Floor,528,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,425,0
32370,STAR WARS™: Knights of the Old Republic™,64,0
20500,Red Faction: Guerrilla Steam Edition,877,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,158,0
24860,Battlefield 2,225,0
550,Left 4 Dead 2,2294,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,840,0
17450,Dragon Age: Origins,3364,0
41000,Serious Sam HD: The First Encounter,16,0
10680,Aliens vs. Predator,684,0
46400,Greed: Black Border,44,0
40100,Supreme Commander 2,4677,0
24960,Battlefield: Bad Company 2,9079,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",247,0
47700,Command and Conquer 4: Tiberian Twilight,132,0
8190,Just Cause 2,77,0
31700,Iron Grip: Warlord,74,0
400,Portal,79,0
32470,STAR WARS™ Empire at War: Gold Pack,2731,0
22610,Alien Breed: Impact,125,0
41800,Gratuitous Space Battles,227,0
42120,Lead and Gold - Gangs of the Wild West,21,0
22600,Worms Reloaded,71,0
35130,Lara Croft and the Guardian of Light,66,0
8980,Borderlands,909,0
48950,Greed Corp,0,0
50300,Spec Ops: The Line,66,0
42910,Magicka,1128,0
99810,Bulletstorm,43,0
55100,Homefront,304,0
63200,Monday Night Combat,26,0
201830,Jurassic Park: The Game,408,0
70000,Dino D-Day,110,0
91200,Anomaly Warzone Earth,35,0
22350,BRINK,831,0
620,Portal 2,576,0
105600,Terraria,877,0
55110,Red Faction: Armageddon,447,0
91600,Sanctum,75,0
91310,Dead Island,3053,0
48000,LIMBO,193,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,220,0
102810,Gatling Gears,99,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1638,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,993,0
63000,HOARD,0,0
65800,Dungeon Defenders,788,0
48220,Might & Magic: Heroes VI,420,0
72850,The Elder Scrolls V: Skyrim,7941,0
55230,Saints Row: The Third,2577,0
41070,Serious Sam 3: BFE,163,0
35720,Trine 2,178,0
202710,Demigod,529,0
200910,Before the Echo,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2007,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,377,0
22380,Fallout: New Vegas,805,0
102600,Orcs Must Die!,0,0
207150,Stellar Impact,339,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,128,0
200710,Torchlight II,1007,0
104900,ORION: Prelude,38,0
202750,Alan Wake's American Nightmare,347,0
8850,BioShock 2,49,0
409720,BioShock 2 Remastered,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),644,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
200260,Batman: Arkham City GOTY,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,403,0
212680,FTL: Faster Than Light,0,0
204100,Max Payne 3,32,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,35,0
200010,Quantum Conundrum,29,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,350,0
205550,Foreign Legion: Multi Massacre,47,0
35140,Batman: Arkham Asylum GOTY Edition,73,0
730,Counter-Strike: Global Offensive,1203,0
115120,Iron Brigade,25,0
200510,XCOM: Enemy Unknown,1120,0
204300,Awesomenauts,584,0
49520,Borderlands 2,1994,0
42160,War of the Roses,84,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,357,0
219150,Hotline Miami,6,0
205100,Dishonored,118,0
200170,Worms Revolution,70,0
214560,Mark of the Ninja,399,0
219640,Chivalry: Medieval Warfare,339,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,375,0
57690,Tropico 4,0,0
4920,Natural Selection 2,173,0
43110,Metro 2033,158,0
224300,Legacy of Kain: Defiance,13,0
222980,Dead Pixels,255,0
209190,Stealth Bastard Deluxe,4,0
