item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19153,13
220,Half-Life 2,498,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,44,0
400,Portal,265,0
420,Half-Life 2: Episode Two,253,0
13210,Unreal Tournament 3: Black Edition,110,0
17410,Mirror's Edge,503,0
7830,Men of War,1743,0
33910,Arma 2,1263,0
6060,STAR WARS™ Battlefront™ II,347,0
10180,Call of Duty: Modern Warfare 2,165,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2678,0
550,Left 4 Dead 2,2151,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,598,0
22370,Fallout 3 - Game of the Year Edition,207,0
15620,"Warhammer® 40,000™: Dawn of War® II",671,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",463,0
24960,Battlefield: Bad Company 2,1669,69
32470,STAR WARS™ Empire at War: Gold Pack,925,0
33930,Arma 2: Operation Arrowhead,2307,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4760,Rome: Total War,3072,0
10500,Empire: Total War,250,0
34030,Napoleon: Total War,0,0
31280,Poker Night at the Inventory,42,0
34330,Total War: SHOGUN 2,457,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7243,364
105600,Terraria,354,0
55150,"Warhammer 40,000 Space Marine",2770,0
41070,Serious Sam 3: BFE,206,0
48000,LIMBO,153,0
205910,Tiny and Big: Grandpa's Leftovers,106,0
730,Counter-Strike: Global Offensive,17078,295
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,1443,13
212910,Call of Duty: Black Ops II - Zombies,207,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1026,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1625,0
113020,Monaco,90,0
8870,BioShock Infinite,282,0
107900,War Inc. Battlezone,343,0
200210,Realm of the Mad God,115,0
212180,Combat Arms,320,0
218230,PlanetSide 2,1202,62
230410,Warframe,712,85
236390,War Thunder,7822,212
243870,Tom Clancy's Ghost Recon Phantoms - NA,298,0
209870,Blacklight: Retribution,23460,11
250420,8BitMMO,9,0
265630,Fistful of Frags,6,0
241640,Haunted Memories,29,0
253710,theHunter,589,0
224580,Arma 2: DayZ Mod,8,0
228200,Company of Heroes (New Steam Version),583,0
72850,The Elder Scrolls V: Skyrim,3547,0
234710,Poker Night 2,197,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,168,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
204300,Awesomenauts,290,0
244850,Space Engineers,1139,0
224540,Ace of Spades,118,0
252490,Rust,3956,36
244450,Men of War: Assault Squad 2,1664,54
222880,Insurgency,2065,0
277430,Halo: Spartan Assault,194,0
282440,Quake Live,72,0
285900,Gang Beasts,35,12
231430,Company of Heroes 2,811,0
298240,Red Crucible: Firestorm,7,0
299700,Face of Mankind,0,0
301520,Robocraft,121,0
304930,Unturned,182,0
227940,Heroes & Generals,72,0
317360,Double Action: Boogaloo,12,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,48,0
359220,MX vs. ATV Unleashed,67,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",64,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
364360,Total War: WARHAMMER,770,89
