item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11361,0
220,Half-Life 2,842,0
340,Half-Life 2: Lost Coast,0,0
17300,Crysis,137,0
17330,Crysis Warhead,207,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,263,0
550,Left 4 Dead 2,46248,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,122,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,1397,0
8930,Sid Meier's Civilization V,463,0
31280,Poker Night at the Inventory,33,0
78000,Bejeweled 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1205,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11,0
31270,Puzzle Agent,0,0
201570,Really Big Sky,0,0
6100,Eets,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,717,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,303,0
240,Counter-Strike: Source,458,0
730,Counter-Strike: Global Offensive,34706,0
10090,Call of Duty: World at War,66,0
204360,Castle Crashers,80,0
57690,Tropico 4,0,0
202970,Call of Duty: Black Ops II,547,0
202990,Call of Duty: Black Ops II - Multiplayer,15886,0
212910,Call of Duty: Black Ops II - Zombies,717,0
223850,3DMark,17,0
225260,Brütal Legend,0,0
218230,PlanetSide 2,0,0
230410,Warframe,93732,1
223710,Cry of Fear,3,0
224260,No More Room in Hell,43,0
221040,Resident Evil 6 / Biohazard 6,2485,0
204450,Call of Juarez Gunslinger,22,0
234190,Receiver,0,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,931,0
218620,PAYDAY 2,19217,4576
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,943,0
252950,Rocket League,91,0
242050,Assassin's Creed IV Black Flag,2626,0
49520,Borderlands 2,8771,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
266430,Anarchy Arcade,0,0
271290,HAWKEN,1081,0
222900,Dead Island: Epidemic,319,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2005,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,338,0
237930,Transistor,607,0
301520,Robocraft,617,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,822,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,80,0
227940,Heroes & Generals,0,0
203160,Tomb Raider,577,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12,0
274170,Hotline Miami 2: Wrong Number,0,0
323320,Grow Home,0,0
239140,Dying Light,3065,0
298110,Far Cry 4,2870,0
333930,Dirty Bomb,0,0
335240,Transformice,50,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
271590,Grand Theft Auto V,6225,0
346010,Besiege,0,0
359800,Copa Petrobras de Marcas,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,1177,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2982,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
225540,Just Cause 3,99,0
359550,Tom Clancy's Rainbow Six Siege,14313,86
273350,Evolve Stage 2,413,3
