item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1872,0
105600,Terraria,481,0
209080,Guns of Icarus Online,339,0
730,Counter-Strike: Global Offensive,14636,0
49520,Borderlands 2,237,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,72,0
227580,"10,000,000",18,0
200210,Realm of the Mad God,2,0
208090,Loadout,94,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,100,0
248570,Toribash,14,0
265630,Fistful of Frags,29,0
271290,HAWKEN,37,0
257730,Infinity Wars - Animated Trading Card Game,35,0
218620,PAYDAY 2,743,0
550,Left 4 Dead 2,878,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,204,0
227700,Firefall,10,0
333930,Dirty Bomb,532,0
250900,The Binding of Isaac: Rebirth,41,0
