item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,98,0
3920,Sid Meier's Pirates!,36,0
4000,Garry's Mod,0,0
6310,The Longest Journey,23,0
4560,Company of Heroes,2094,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,50,0
220,Half-Life 2,740,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,223,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,12,0
12140,Max Payne,89,0
12150,Max Payne 2: The Fall of Max Payne,21,0
19900,Far Cry 2,54,0
17300,Crysis,160,0
17470,Dead Space,17,0
17410,Mirror's Edge,77,0
20540,Company of Heroes: Tales of Valor,0,0
3590,Plants vs. Zombies: Game of the Year,1950,0
32360,The Secret of Monkey Island: Special Edition,283,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,460,0
550,Left 4 Dead 2,548,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,34,0
10500,Empire: Total War,1207,0
15620,"Warhammer® 40,000™: Dawn of War® II",681,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,6020,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,1980,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
34030,Napoleon: Total War,138,0
57300,Amnesia: The Dark Descent,270,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,411,0
34330,Total War: SHOGUN 2,7908,0
48190,Assassin's Creed Brotherhood,0,0
95300,Capsized,0,0
620,Portal 2,372,0
72200,Universe Sandbox,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,176,0
105600,Terraria,1300,0
33460,From Dust,75,0
48000,LIMBO,15,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,508,0
73210,Sengoku,0,0
42680,Call of Duty: Modern Warfare 3,456,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,497,0
24240,PAYDAY: The Heist,934,0
8930,Sid Meier's Civilization V,5535,0
113200,The Binding of Isaac,83,0
65800,Dungeon Defenders,55,0
102600,Orcs Must Die!,28,0
72850,The Elder Scrolls V: Skyrim,2067,0
57400,Batman: Arkham City™,709,0
200260,Batman: Arkham City GOTY,0,0
203810,Dear Esther,1,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,395,0
22380,Fallout: New Vegas,75,0
58610,Wargame: European Escalation,277,0
203830,The Dark Eye: Chains of Satinav,0,0
203770,Crusader Kings II,4304,0
207610,The Walking Dead,765,0
50300,Spec Ops: The Line,177,0
211420,Dark Souls: Prepare to Die Edition,75,0
9010,Return to Castle Wolfenstein,0,0
204300,Awesomenauts,20,0
214340,Deponia,264,0
209080,Guns of Icarus Online,113,0
215280,The Secret World,0,0
115120,Iron Brigade,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,741,0
200510,XCOM: Enemy Unknown,2320,0
212680,FTL: Faster Than Light,860,0
220780,Thomas Was Alone,69,0
221260,Little Inferno,0,0
200710,Torchlight II,171,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,90,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,24,0
223220,Giana Sisters: Twisted Dreams,0,0
219600,NBA 2K13,999,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,240,0
113020,Monaco,0,0
208480,Assassin's Creed® III,0,0
219680,Proteus,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
219890,Antichamber,0,0
57690,Tropico 4,209,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,24,0
230980,Starseed Pilgrim,0,0
233450,Prison Architect,225,0
43160,Metro: Last Light,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,38,0
220200,Kerbal Space Program,168,0
231430,Company of Heroes 2,698,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,5290,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,349,0
236850,Europa Universalis IV,1,0
242760,The Forest,87,13
242920,Banished,133,0
233250,Planetary Annihilation,12,0
1250,Killing Floor,127,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39140,FINAL FANTASY VII,70,0
244850,Space Engineers,29,0
214950,Total War: ROME II - Emperor Edition,815,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",78,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,0,0
232430,Gone Home,0,0
233840,Worms Clan Wars,196,0
239820,Game Dev Tycoon,237,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",551,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,130,0
252490,Rust,2563,0
253250,Stonehearth,1,0
107410,Arma 3,1354,0
245620,Tropico 5,205,18
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,20,0
245470,Democracy 3,44,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,99,0
262060,Darkest Dungeon,86,0
39210,FINAL FANTASY XIV: A Realm Reborn,654,0
264140,Pixel Piracy,0,0
233150,LUFTRAUSERS,15,6
230230,Divinity: Original Sin (Classic),192,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,0,0
247730,Nether,0,0
232790,Broken Age,101,0
237990,The Banner Saga,50,0
222880,Insurgency,0,0
25890,Hearts of Iron III,56,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
236430,DARK SOULS™ II,2217,0
294860,Valkyria Chronicles™,395,0
