item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,2222,0
8930,Sid Meier's Civilization V,1287,0
70000,Dino D-Day,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,102,0
230410,Warframe,90,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
218620,PAYDAY 2,0,0
249870,Scribblenauts Unmasked,115,0
242700,Injustice: Gods Among Us Ultimate Edition,1063,0
304930,Unturned,49,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,1261,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7504,0
333930,Dirty Bomb,8,0
346900,AdVenture Capitalist,1,0
363970,Clicker Heroes,3611,0
407250,Pro Evolution Soccer 2016 myClub,63,0
310380,Fractured Space,39,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,5,0
