item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
207230,Archeblade,27,0
212390,C9,0,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
264360,La Tale,0,0
290830,Chaos Heroes Online,0,0
301520,Robocraft,0,0
215080,WAKFU,0,0
328060,Tales Runner,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335240,Transformice,0,0
342570,HIS (Heroes In the Sky),0,0
