item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,216,0
280,Half-Life: Source,3,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,14,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,2,0
4000,Garry's Mod,13750,133
220,Half-Life 2,778,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,60,0
400,Portal,594,0
420,Half-Life 2: Episode Two,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",98,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
3590,Plants vs. Zombies: Game of the Year,141,0
17390,Spore,78,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,133,0
11390,Crash Time II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,152,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2794,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,55,0
550,Left 4 Dead 2,1097,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,290,0
8190,Just Cause 2,7,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,9836,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
22380,Fallout: New Vegas,4882,0
78000,Bejeweled 3,0,0
2760,Neverwinter Nights 2: Platinum,42,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,1215,0
91900,Post Apocalyptic Mayhem,0,0
620,Portal 2,2535,0
42910,Magicka,331,0
105600,Terraria,9315,0
105400,Fable III,4100,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
