item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,9,0
220,Half-Life 2,25,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,826,0
34900,Bad Rats,0,0
104200,BEEP,0,0
72850,The Elder Scrolls V: Skyrim,138,0
205790,Dota 2 Test,0,0
211180,Unmechanical,0,0
730,Counter-Strike: Global Offensive,52646,256
224540,Ace of Spades,30333,0
218230,PlanetSide 2,6719,0
236390,War Thunder,334,0
265630,Fistful of Frags,643,0
233720,Surgeon Simulator,0,0
252950,Rocket League,19,0
265930,Goat Simulator,345,0
211820,Starbound,215,0
367540,Starbound - Unstable,0,0
274900,Murder Miners,332,0
290890,You Must Build A Boat,0,0
304930,Unturned,37,0
333930,Dirty Bomb,339,0
346010,Besiege,367,0
373110,Temper Tantrum,0,0
388880,Oxenfree,0,0
243470,Watch_Dogs,1128,0
