item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,233,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,40,0
4000,Garry's Mod,7338,0
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,0,0
22330,The Elder Scrolls IV: Oblivion ,444,0
34900,Bad Rats,15,0
22370,Fallout 3 - Game of the Year Edition,909,0
8190,Just Cause 2,225,0
400,Portal,18,0
620,Portal 2,40,0
105600,Terraria,180,0
42680,Call of Duty: Modern Warfare 3,1201,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1225,0
72850,The Elder Scrolls V: Skyrim,9493,0
220240,Far Cry® 3,399,0
1930,Two Worlds: Epic Edition,4,0
7520,Two Worlds II,5,0
7530,Two Worlds II Castle Defense,0,0
113400,APB Reloaded,85,0
212070,Star Conflict,95,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
218470,RaiderZ,1,0
223390,Forge,12,0
250420,8BitMMO,0,0
42160,War of the Roses,5,0
242530,The Chaos Engine,81,0
239820,Game Dev Tycoon,304,0
251690,Speedball 2 HD,443,0
205100,Dishonored,148,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
258950,Montague's Mount,2,0
219830,King Arthur's Gold,29,0
264140,Pixel Piracy,14,0
211820,Starbound,151,0
367540,Starbound - Unstable,0,0
221100,DayZ,54,0
257630,Blast Em!,17,0
279260,Richard & Alice,198,0
288040,Actual Sunlight,166,0
298630,The Escapists,354,0
301520,Robocraft,0,0
304930,Unturned,279,0
310370,The Way of Life Free Edition,11,0
9480,Saints Row 2,42,0
55230,Saints Row: The Third,408,0
206420,Saints Row IV,1991,0
312990,The Expendabros,63,0
317360,Double Action: Boogaloo,167,0
324610,The Shopkeeper,4,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,7,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,111,0
203160,Tomb Raider,431,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,5,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,5,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2,0
239160,Thief,20,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
328060,Tales Runner,0,0
344760,Reign Of Kings,9,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
342480,Gunscape,0,0
349480,Modular Combat,0,0
351800,Dev Guy,0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,3,0
394310,Punch Club,110,0
