item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1104,0
240,Counter-Strike: Source,11765,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,334,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,13,0
4000,Garry's Mod,44525,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,26,0
420,Half-Life 2: Episode Two,182,0
12100,Grand Theft Auto III,38,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,53,0
22000,World of Goo,24,0
22300,Fallout 3,381,0
19900,Far Cry 2,376,0
8140,Tomb Raider: Underworld,68,0
26800,Braid,86,0
33910,Arma 2,9,0
6060,STAR WARS™ Battlefront™ II,49,0
37220,Cooking Dash,427,0
40700,Machinarium,43,0
10180,Call of Duty: Modern Warfare 2,224,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13,0
550,Left 4 Dead 2,5325,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,5,0
8190,Just Cause 2,377,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
24780,SimCity 4 Deluxe,129,0
63650,Uru: Complete Chronicles,35,0
57300,Amnesia: The Dark Descent,407,0
9010,Return to Castle Wolfenstein,246,0
47780,Dead Space 2,434,0
620,Portal 2,262,0
201830,Jurassic Park: The Game,44,0
72200,Universe Sandbox,84,0
104200,BEEP,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,102,0
105600,Terraria,69,0
71390,Virtua Tennis 4,7,0
44360,F1 2011,132,0
72850,The Elder Scrolls V: Skyrim,173,0
41070,Serious Sam 3: BFE,30,0
207610,The Walking Dead,377,0
104900,ORION: Prelude,447,0
204100,Max Payne 3,172,0
205910,Tiny and Big: Grandpa's Leftovers,132,0
214340,Deponia,286,0
211050,Battle vs Chess,128,0
730,Counter-Strike: Global Offensive,703,0
214870,Painkiller Hell & Damnation,72,0
220740,Chaos on Deponia,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,92,0
12110,Grand Theft Auto: Vice City,1,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,1120,0
212500,The Lord of the Rings Online™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,134,0
248570,Toribash,23,0
223750,DCS World,1,0
224260,No More Room in Hell,9,0
232910,TrackMania² Stadium,51,0
203160,Tomb Raider,200,0
227080,Papo & Yo,191,0
232950,Bridge Project,442,0
233720,Surgeon Simulator,133,0
238210,System Shock 2,30,0
2500,Shadowgrounds,2,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,25,0
35720,Trine 2,411,0
237110,Mortal Kombat Komplete Edition,263,0
209000,Batman™: Arkham Origins,7188,0
251610,Barbie™ Dreamhouse Party™,5063,0
254130,NASCAR '14,392,0
243450,Urban Trial Freestyle,38,0
255390,Max: The Curse of Brotherhood,111,0
255940,The 11th Hour,43,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,66,0
249130,LEGO® MARVEL Super Heroes,94,0
265930,Goat Simulator,932,0
247730,Nether,152,0
232790,Broken Age,42,0
224480,Octodad: Dadliest Catch,591,0
222880,Insurgency,182,0
244430,realMyst: Masterpiece Edition,208,0
249380,Carmageddon: Reincarnation,140,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2980,506
290930,Half-Life 2: Update,0,0
292410,Street Racing Syndicate,4,0
256290,Child of Light,80,0
310560,DiRT Rally,217,0
311340,METAL GEAR SOLID V: GROUND ZEROES,393,0
314160,Microsoft Flight Simulator X: Steam Edition,327,0
205790,Dota 2 Test,0,0
318950,Disney's Tangled,133,0
319510,Five Nights at Freddy's,140,0
250400,How to Survive,0,0
258520,The Vanishing of Ethan Carter,123,0
400430,The Vanishing of Ethan Carter Redux,0,0
45760,Ultra Street Fighter IV,6,0
24010,Train Simulator,31,0
214490,Alien: Isolation,195,0
239140,Dying Light,1100,0
238320,Outlast,15,0
327890,I am Bread,319,0
332800,Five Nights at Freddy's 2,356,0
319630,Life Is Strange™,38,0
342200,MechWarrior Online,88,0
346110,ARK: Survival Evolved,724,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,25,0
354140,Five Nights at Freddy's 3,37,0
357480,Frozen Free Fall: Snowball Fight,2,0
359800,Copa Petrobras de Marcas,2,0
361640,Disney Infinity 3.0: Play Without Limits,105,0
365670,Blender 2.77,8,0
257400,Fuse,4,0
352460,Dead Realm,247,0
409510,Genesis Online,268,0
412940,Back to Dinosaur Island ,1,0
306760,Obduction,10,10
