item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,402,0
4000,Garry's Mod,6385,0
1250,Killing Floor,286,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,3087,0
550,Left 4 Dead 2,3093,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,6731,0
40800,Super Meat Boy,271,0
105600,Terraria,4968,0
72850,The Elder Scrolls V: Skyrim,11638,0
22380,Fallout: New Vegas,542,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,317,0
113400,APB Reloaded,1696,0
236390,War Thunder,387,387
209870,Blacklight: Retribution,4050,0
224260,No More Room in Hell,0,0
242760,The Forest,1198,393
218620,PAYDAY 2,109,0
49520,Borderlands 2,3696,17
221100,DayZ,3325,0
222880,Insurgency,1548,0
304930,Unturned,1140,0
227940,Heroes & Generals,5238,1602
317360,Double Action: Boogaloo,44,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,0,0
730,Counter-Strike: Global Offensive,2018,0
333930,Dirty Bomb,0,0
