item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16433,0
8190,Just Cause 2,3,0
31280,Poker Night at the Inventory,126,0
42910,Magicka,183,142
620,Portal 2,45,0
105600,Terraria,6555,0
204300,Awesomenauts,606,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,480,0
200210,Realm of the Mad God,637,0
218230,PlanetSide 2,631,0
265630,Fistful of Frags,22,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
219740,Don't Starve,1700,29
322330,Don't Starve Together,3057,742
218620,PAYDAY 2,1507,0
251570,7 Days to Die,1742,0
252950,Rocket League,4457,1050
264140,Pixel Piracy,77,0
265930,Goat Simulator,401,0
295110,H1Z1: Just Survive,59,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,95,0
301520,Robocraft,746,0
304050,Trove,0,0
304930,Unturned,1242,0
312990,The Expendabros,58,0
326460,ShellShock Live,510,0
730,Counter-Strike: Global Offensive,51352,418
333930,Dirty Bomb,412,0
356670,Spooky's Jump Scare Mansion,0,0
382490,Relic Hunters Zero,0,0
386360,SMITE,0,0
271590,Grand Theft Auto V,9891,58
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,456,0
365590,Tom Clancy's The Division,420,0
