item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,409,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,53163,5
204360,Castle Crashers,237,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,473,0
113400,APB Reloaded,330,0
207230,Archeblade,195,0
208090,Loadout,74,0
211500,RaceRoom Racing Experience ,66,0
230410,Warframe,252,0
236390,War Thunder,1870,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4923,0
242720,GunZ 2: The Second Duel,256,0
248570,Toribash,90,0
262410,World of Guns: Gun Disassembly,21,0
265630,Fistful of Frags,60,0
271290,HAWKEN,24,0
206500,AirMech,228,0
223750,DCS World,10,0
226320,Marvel Heroes 2016,34,0
253710,theHunter,146,0
218620,PAYDAY 2,1832,56
219640,Chivalry: Medieval Warfare,1445,0
232210,Patch testing for Chivalry,0,0
257710,Max Gentlemen,0,0
266430,Anarchy Arcade,4,0
222880,Insurgency,10594,0
301520,Robocraft,892,0
304930,Unturned,2605,0
310380,Fractured Space,39,0
291480,Warface,597,0
312990,The Expendabros,229,0
268420,Aura Kingdom,621,0
227940,Heroes & Generals,666,0
296470,Mount Your Friends,0,0
258160,Rise of Incarnates,104,0
274940,Depth,408,0
333930,Dirty Bomb,63,0
335330,Brick-Force,92,0
337950,The SKIES,2,0
252490,Rust,10749,8
363970,Clicker Heroes,717,15
386360,SMITE,48,3
291550,Brawlhalla,132,0
390670,Steel Ocean,20,0
244930,SNOW,0,0
493370,Ragnarok Clicker,45,24
273350,Evolve Stage 2,483,0
