item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21084,1
220,Half-Life 2,136,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,75,0
400,Portal,6,0
420,Half-Life 2: Episode Two,5,0
45400,Fortix,0,0
33910,Arma 2,153,0
33930,Arma 2: Operation Arrowhead,3066,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,27,0
42910,Magicka,3,0
620,Portal 2,1515,0
105600,Terraria,3687,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,5,0
9200,RAGE,2678,0
72850,The Elder Scrolls V: Skyrim,2686,0
42680,Call of Duty: Modern Warfare 3,353,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4557,0
2400,The Ship,58,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205350,Mortal Kombat Kollection,105,0
104900,ORION: Prelude,58,0
200260,Batman: Arkham City GOTY,27,0
201790,Orcs Must Die! 2,418,0
35140,Batman: Arkham Asylum GOTY Edition,102,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,1725,0
730,Counter-Strike: Global Offensive,32561,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,40,0
55230,Saints Row: The Third,1972,0
43110,Metro 2033,502,0
206210,Gotham City Impostors: Free To Play,1426,0
212180,Combat Arms,326,0
218230,PlanetSide 2,401,0
236390,War Thunder,0,0
224260,No More Room in Hell,58,0
224580,Arma 2: DayZ Mod,9,0
203160,Tomb Raider,475,0
209520,Mini Motor Racing EVO,27,0
208090,Loadout,3166,0
218620,PAYDAY 2,143,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1175,0
263980,Out There Somewhere,0,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,2722,2
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2631,1851
439700,H1Z1: King of the Kill Test Server,0,0
301460,Electronic Super Joy: Groove City,34,2
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
333930,Dirty Bomb,1057,0
265930,Goat Simulator,123,0
427730,Who's Your Daddy,87,0
