item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,201,0
8190,Just Cause 2,89,0
8930,Sid Meier's Civilization V,420,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,393,0
72850,The Elder Scrolls V: Skyrim,364,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
13140,America's Army 3,0,0
99900,Spiral Knights,44,0
218230,PlanetSide 2,618,0
230410,Warframe,36,0
236390,War Thunder,1331,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
264380,Narcissu 1st & 2nd,0,0
22300,Fallout 3,1307,97
204450,Call of Juarez Gunslinger,0,0
91310,Dead Island,110,0
216250,Dead Island Riptide,21,0
252490,Rust,3922,0
255220,GRID Autosport,494,0
266310,GameGuru,92,0
48700,Mount & Blade: Warband,522,0
236150,Starpoint Gemini 2,50,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,138,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,0,0
221380,Age of Empires II: HD Edition,600,0
323320,Grow Home,0,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,17094,0
298110,Far Cry 4,733,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
359220,MX vs. ATV Unleashed,8,0
363970,Clicker Heroes,769,0
8980,Borderlands,208,0
49520,Borderlands 2,222,0
4700,Medieval II: Total War,22,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,149,0
310380,Fractured Space,10,0
