item_id,item_name,playtime_forever,playtime_2weeks
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42910,Magicka,18,0
105600,Terraria,918,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,879,0
57690,Tropico 4,0,0
47410,Stronghold Kingdoms,21,0
200210,Realm of the Mad God,109,0
238260,Pinball Arcade,0,0
250420,8BitMMO,26,0
231740,Knights of Pen and Paper +1,431,0
239820,Game Dev Tycoon,320,0
238910,Bionic Dues,17,0
259680,Tales of Maj'Eyal,292,0
264140,Pixel Piracy,150,0
264690,Coin Crypt,184,0
278460,Skyborn,0,0
284950,Pixel Puzzles: Japan,0,0
293260,Card Hunter,166,0
296910,8BitBoy,0,0
311480,Vertical Drop Heroes HD,40,0
247080,Crypt of the NecroDancer,35,0
323630,Ubinota,4,0
329110,Gems of War,14,0
335240,Transformice,28,0
344040,Voxelized,0,0
346900,AdVenture Capitalist,210,0
356570,Party Hard,56,33
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,893,0
365900,Pixel Dungeon,121,0
364690,SUPER DISTRO,0,0
219740,Don't Starve,998,0
322330,Don't Starve Together,498,0
372800,RPG MO,0,0
382350,Devil's Bluff,5,0
384360,Fingered,6,0
385770,Time Clickers,293,0
394310,Punch Club,124,0
399670,Game Corp DX,1,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,1011,0
272890,Vertiginous Golf,0,0
426000,HunieCam Studio,153,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
454060,Blueprint Tycoon,15,0
474750,Reigns,8,8
