item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,8,0
4000,Garry's Mod,19902,0
12900,Audiosurf,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,417,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,29,0
70300,VVVVVV,0,0
40380,Nail'd,41,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,2,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,38,0
111800,Blocks That Matter,0,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,10,0
102840,Shank 2,49,0
41070,Serious Sam 3: BFE,127,0
67370,The Darkness II,25,0
48000,LIMBO,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,348,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,1,0
104900,ORION: Prelude,157,0
202750,Alan Wake's American Nightmare,270,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,7,0
108800,Crysis 2 Maximum Edition,817,0
210170,Spirits,33,0
205910,Tiny and Big: Grandpa's Leftovers,7,0
212010,Galaxy on Fire 2™ Full HD,3,0
35140,Batman: Arkham Asylum GOTY Edition,150,0
65300,Dustforce,0,0
204300,Awesomenauts,85,0
220780,Thomas Was Alone,0,0
91600,Sanctum,31,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,19,0
223730,FLY'N,0,0
201790,Orcs Must Die! 2,486,0
80300,Puzzle Bots,0,0
200900,Cave Story+,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,3,0
225420,Cities in Motion 2,11,0
210770,Sanctum 2,29,0
234190,Receiver,9,0
65930,The Bureau: XCOM Declassified,37,0
222730,Reus,0,0
235820,Element4l,19,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,240,0
231160,The Swapper,37,0
214770,Guacamelee! Gold Edition,18,0
247370,Mutant Mudds Deluxe,0,0
231040,Beatbuddy: Tale of the Guardians,60,0
239070,Hammerwatch,8,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,0,0
47790,Medal of Honor(TM) Single Player,395,0
47830,Medal of Honor(TM) Multiplayer,36,0
252410,SteamWorld Dig,38,0
253030,Race The Sun,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,911,0
42910,Magicka,0,0
207750,Symphony,0,0
265930,Goat Simulator,70,0
201040,Galcon Legends,0,0
296650,The Great Jitters: Pudding Panic,0,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
