item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,76,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,42083,0
10,Counter-Strike,125,0
30,Day of Defeat,50,0
40,Deathmatch Classic,0,0
60,Ricochet,13,0
80,Counter-Strike: Condition Zero,80,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4278,0
8140,Tomb Raider: Underworld,43,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,226,0
550,Left 4 Dead 2,1269,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,1186,0
40800,Super Meat Boy,64,0
42910,Magicka,172,0
92800,SpaceChem,15,0
93200,Revenge of the Titans,99,0
70000,Dino D-Day,174,0
620,Portal 2,644,0
39160,Dungeon Siege III,51,0
104200,BEEP,408,0
105600,Terraria,4128,0
38740,EDGE,38,0
24240,PAYDAY: The Heist,782,0
72850,The Elder Scrolls V: Skyrim,1047,0
201570,Really Big Sky,80,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
206690,iBomber Defense Pacific,0,0
104900,ORION: Prelude,46,0
50300,Spec Ops: The Line,143,0
209080,Guns of Icarus Online,315,0
730,Counter-Strike: Global Offensive,70161,0
200260,Batman: Arkham City GOTY,1468,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,187,0
219150,Hotline Miami,252,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,243,0
226120,Weird Worlds: Return to Infinite Space,0,0
113020,Monaco,106,0
17080,Tribes: Ascend,109,0
38830,CrimeCraft GangWars,139,0
99900,Spiral Knights,1415,0
104700,Super Monday Night Combat,1356,0
109600,Neverwinter,1459,0
113420,Fallen Earth,83,0
206210,Gotham City Impostors: Free To Play,58,0
212160,Vindictus,498,0
212500,The Lord of the Rings Online™,2,0
218230,PlanetSide 2,464,0
230410,Warframe,17407,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,602,0
209870,Blacklight: Retribution,188,0
214420,Gear Up,38,0
223710,Cry of Fear,19,0
262410,World of Guns: Gun Disassembly,961,29
265630,Fistful of Frags,119,0
224260,No More Room in Hell,538,0
226320,Marvel Heroes 2016,31,0
239220,The Mighty Quest For Epic Loot,36,0
224580,Arma 2: DayZ Mod,7,0
33900,Arma 2,205,0
33930,Arma 2: Operation Arrowhead,422,0
65700,Arma 2: British Armed Forces,13,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
230050,DLC Quest,495,0
233450,Prison Architect,561,0
220160,Trials Evolution Gold Edition,199,0
219740,Don't Starve,921,0
322330,Don't Starve Together,0,0
228300,Remember Me,508,0
206190,Gunpoint,197,0
35720,Trine 2,76,0
242760,The Forest,392,0
239450,Gun Monkeys,52,0
244850,Space Engineers,127,0
207140,SpeedRunners,176,0
368730,No Time To Explain Remastered,138,0
234390,Teleglitch: Die More Edition,49,0
225080,Brothers - A Tale of Two Sons,31,0
214560,Mark of the Ninja,549,0
248820,Risk of Rain,983,0
218620,PAYDAY 2,4943,0
209000,Batman™: Arkham Origins,1348,0
239820,Game Dev Tycoon,373,0
232810,Godus,299,0
422420,Godus Wars,0,0
222900,Dead Island: Epidemic,192,0
252490,Rust,2933,0
253980,Enclave,41,0
254000,East India Company Gold,0,0
107410,Arma 3,1330,0
245620,Tropico 5,0,0
257890,Frozen Hearth,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,262,0
238430,Contagion,85,0
263060,Blockstorm,105,0
263280,Spintires,60,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,6,0
264140,Pixel Piracy,74,0
264200,One Finger Death Punch,237,0
265930,Goat Simulator,195,0
266430,Anarchy Arcade,4,0
211820,Starbound,4467,0
367540,Starbound - Unstable,0,0
221100,DayZ,41,0
270170,Depression Quest,11,0
210770,Sanctum 2,199,0
222880,Insurgency,266,0
237870,Planet Explorers,54,0
281690,The Legend of Korra™,823,0
282440,Quake Live,90,0
283290,Nosferatu: The Wrath of Malachi,0,0
285580,ACE - Arena: Cyber Evolution,56,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4215,3996
289090,Ampu-Tea,94,0
293840,Cult of the Wind,25,0
201810,Wolfenstein: The New Order,995,0
295110,H1Z1: Just Survive,564,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296910,8BitBoy,13,0
238460,BattleBlock Theater,293,0
299700,Face of Mankind,60,0
301520,Robocraft,552,0
304050,Trove,464,0
304930,Unturned,1712,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
302380,Floating Point,22,0
307290,Velvet Sundown,105,0
227700,Firefall,87,0
291480,Warface,99,0
244630,NEOTOKYO°,337,0
313120,Stranded Deep,100,0
9800,Death to Spies,68,0
227940,Heroes & Generals,223,0
315260,Space Hack,15,0
315920,Stonerid,0,0
215080,WAKFU,107,0
317360,Double Action: Boogaloo,36,0
317400,Portal Stories: Mel,65,0
258160,Rise of Incarnates,23,0
238010,Deus Ex: Human Revolution - Director's Cut,462,0
203160,Tomb Raider,671,0
202090,Magicka: Wizard Wars,0,0
250400,How to Survive,253,0
323320,Grow Home,134,0
242640,Styx: Master of Shadows,222,0
323370,TERA,179,0
211420,Dark Souls: Prepare to Die Edition,3252,0
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,172,0
333930,Dirty Bomb,738,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
343630,CroNix,0,0
344760,Reign Of Kings,344,0
345220,Agent Awesome,0,0
301910,Saints Row: Gat out of Hell,623,0
346900,AdVenture Capitalist,1549,0
307780,Mortal Kombat X,1447,0
349480,Modular Combat,0,0
354380,Assassin’s Creed® Chronicles: China,254,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
355840,Survarium,6,0
271590,Grand Theft Auto V,5929,0
360170,How to Survive 2,334,0
361630,404Sight,98,0
363970,Clicker Heroes,30954,0
365450,Hacknet,461,0
365670,Blender 2.77,3134,2
373020,Blender Game Asset Creation,72,0
373021,Blender: 1.2 UI Basics - Navigation,0,0
373022,Blender: 1.3 UI Basics - Layout Customization,1,0
373023,Blender: 1.4 UI Basics - User Preferences,40,0
374700,"Blender: 2.1 3D View - Menus, Modes and Display",78,0
374701,"Blender: 2.2 3D View - Pivot Point, 3D Manipulator",37,0
374702,Blender: 2.3 3D View - Layers and Snapping,9,0
374703,Blender: 3.01 Modeling - Mesh and Object Data,118,0
374704,Blender: 3.02 Modeling - Object Tools,10,0
374705,Blender: 3.03 Modeling - Mesh - Extrude,0,0
374706,Blender: 3.04 Modeling - Mesh - Bevel,3,0
374707,Blender: 3.05 Modeling - Mesh - Subdivide,4,0
374708,Blender: 3.06 Modeling - Mesh - Loops,7,0
374709,Blender: 3.07 Modeling - Mesh - Vertex Connect,11,0
374710,Blender: 3.08 Modeling - Mesh - Inset,0,0
374711,Blender: 3.09 Modeling - Mesh - Merging,5,0
374712,Blender: 3.10 Modeling - Mesh - Knife,7,0
374713,"Blender: 4.01 Assets - Ref Images, Blockout",48,0
374714,Blender: 4.02 Assets - Traffic Cone Modeling,82,0
374715,Blender: 4.03 Assets - Normals - Smooth/Hard Edges,8,0
374716,Blender: 4.04 Assets - High Res Traffic Cone,41,0
374717,Blender: 4.05 Assets - Camera Modeling,88,0
374718,Blender: 4.06 Assets - Modeling With Curves,71,0
374719,Blender: 4.07 Assets - Finishing Camera Model,7,0
374720,Blender: 4.08 Assets - Removing NGons,102,0
374721,Blender: 4.09 Assets - Lens And Ribbed Cable,127,0
374722,Blender: 4.10 Assets - Organizing Objects,28,0
374723,Blender: 5.1 UVs - Overview,0,0
374724,Blender: 5.2 UVs - Mirror Modifier,0,0
374725,Blender: 5.3 UVs - Unwrapping The Base,0,0
374726,Blender: 5.4 UVs - Unwrapping The Cable,0,0
374727,Blender: 5.5 UVs - Unwrapping The Cone,0,0
374728,Blender: 5.6 UVs - Final Layout,0,0
374729,Blender: 6.1 Baking - Setup and Images,0,0
374730,Blender: 6.2 Baking - Ambient Occlusion,0,0
374731,Blender: 6.3 Baking - Normal Maps,0,0
374732,Blender: 6.4 Baking - Creating Base Materials,0,0
374733,Blender: 6.5 Baking - Baking Base Color,0,0
374734,Blender: 6.6 Baking - Setting Up Material,0,0
374735,"Blender: 6.7 Baking - Cord, Multiple UV Sets",0,0
374736,Blender: 6.8 Baking - Baking Camera Lens,0,0
374737,Blender: 7.1 3D Paint - Setup,0,0
374738,Blender: 7.2 3D Paint - Vertical Gradient,0,0
374739,Blender: 7.3 3D Paint - Multi Layered,0,0
374740,"Blender: 7.4 3D Paint - Worn Edges, Cavity Masking",0,0
374741,Blender: 7.5 3D Paint - Baking All Layers To 1,0,0
374742,Blender: 8.1 Im/Export - Import TF2 Character,0,0
374743,Blender: 8.2 Im/Export - Rigging And Placing The Asset,0,0
374744,Blender: 8.3 Im/Export - LOD Creation,0,0
374745,Blender: 8.4 Im/Export - Exporting As OBJ,0,0
374746,Blender: 8.5 Im/Export - Importing Into TF2,0,0
382490,Relic Hunters Zero,86,0
345180,Victor Vran,0,0
385770,Time Clickers,14,0
386360,SMITE,0,0
385240,Ultimate Arena,9,0
394310,Punch Club,300,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",30,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,230,0
280790,Creativerse,0,0
417860,Emily is Away,12,0
243470,Watch_Dogs,1023,0
433950,Bit Blaster XL,59,0
420790,StarBreak,28,0
394230,Battleborn,1399,0
48000,LIMBO,1,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
