item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,135,0
1520,DEFCON,879,0
4000,Garry's Mod,612,0
6910,Deus Ex: Game of the Year Edition,400,0
220,Half-Life 2,512,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,639,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4831,0
13230,Unreal Tournament 2004,2284,0
500,Left 4 Dead,1366,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",860,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",564,0
10090,Call of Duty: World at War,105,0
17480,Command and Conquer: Red Alert 3,16273,0
15620,"Warhammer® 40,000™: Dawn of War® II",1075,0
21760,World in Conflict,766,0
21910,World in Conflict: Soviet Assault,2424,0
3590,Plants vs. Zombies: Game of the Year,787,0
6060,STAR WARS™ Battlefront™ II,3365,0
32350,STAR WARS™ Starfighter™,2098,0
24800,Command and Conquer: Red Alert 3 - Uprising,7240,0
550,Left 4 Dead 2,5418,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5948,0
32470,STAR WARS™ Empire at War: Gold Pack,15767,105
22600,Worms Reloaded,1331,0
31280,Poker Night at the Inventory,215,0
2450,Bloody Good Time,142,0
63500,Swords and Soldiers HD,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9350,0
620,Portal 2,306,0
105600,Terraria,0,0
113200,The Binding of Isaac,749,0
204880,Sins of a Solar Empire: Rebellion,16,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,598,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,497,0
730,Counter-Strike: Global Offensive,285,0
204300,Awesomenauts,1608,0
212680,FTL: Faster Than Light,5353,0
202970,Call of Duty: Black Ops II,1132,0
202990,Call of Duty: Black Ops II - Multiplayer,2057,0
212910,Call of Duty: Black Ops II - Zombies,30,0
7670,BioShock,808,0
8870,BioShock Infinite,834,0
200510,XCOM: Enemy Unknown,5651,0
409710,BioShock Remastered,0,0
223470,POSTAL 2,94,0
8930,Sid Meier's Civilization V,45753,856
206210,Gotham City Impostors: Free To Play,24,0
208090,Loadout,345,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,517,0
236390,War Thunder,7389,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
266070,City of Steam: Arkadia,0,0
206500,AirMech,2258,0
226320,Marvel Heroes 2016,0,0
220660,StarDrive,61,0
214420,Gear Up,838,0
222750,Wargame: AirLand Battle,56,0
35720,Trine 2,0,0
233250,Planetary Annihilation,50,0
244770,StarMade,38,0
206420,Saints Row IV,1927,0
207140,SpeedRunners,33,0
368730,No Time To Explain Remastered,0,0
7650,X-COM: Terror from the Deep,14,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,129,0
7760,X-COM: UFO Defense,16,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,310,0
65930,The Bureau: XCOM Declassified,28,0
239030,"Papers, Please",16,0
239350,Spelunky,9,0
218620,PAYDAY 2,25,0
238320,Outlast,27,0
233840,Worms Clan Wars,113,0
250320,The Wolf Among Us,579,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,168,0
263760,Turbo Dismount,12,0
221100,DayZ,1,0
268650,From The Depths,2981,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271520,Loadout Steam Launch Starter Pack,0,0
213670,South Park™: The Stick of Truth™,1160,0
246620,Plague Inc: Evolved,4840,0
236430,DARK SOULS™ II,192,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4349,0
201810,Wolfenstein: The New Order,0,0
301520,Robocraft,0,0
301910,Saints Row: Gat out of Hell,0,0
8980,Borderlands,66,0
49520,Borderlands 2,6569,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
318230,Convoy,389,0
41300,Altitude,0,0
297120,Heavy Bullets,286,0
261640,Borderlands: The Pre-Sequel,2978,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
330830,Tales from the Borderlands,787,0
332070,School of Dragons: How to Train Your Dragon,0,0
305620,The Long Dark,21,0
341800,Keep Talking and Nobody Explodes,80,0
343750,Firefly Online Cortex,0,0
346010,Besiege,351,0
266510,Hand of Fate,478,0
322330,Don't Starve Together,380,0
341940,Hatred,183,0
386360,SMITE,81,0
65980,Sid Meier's Civilization: Beyond Earth,1521,0
391540,Undertale,442,0
57300,Amnesia: The Dark Descent,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,2465,0
355950,Age of Empires II HD: The African Kingdoms,0,0
311210,Call of Duty: Black Ops III,51,0
289130,Endless Legend,53,0
268500,XCOM 2,2889,0
427520,Factorio,2788,0
290790,Grey Goo,0,0
437220,The Culling,423,10
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
455910,STAR WARS™: Rogue Squadron 3D,52,25
