item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
4560,Company of Heroes,1157,0
228200,Company of Heroes (New Steam Version),0,0
12210,Grand Theft Auto IV,1225,0
32440,LEGO® Star Wars™: The Complete Saga,24,0
550,Left 4 Dead 2,2336,0
223530,Left 4 Dead 2 Beta,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,695,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
33910,Arma 2,907,0
33930,Arma 2: Operation Arrowhead,5376,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),209,0
24780,SimCity 4 Deluxe,1666,0
400,Portal,334,0
620,Portal 2,758,0
105600,Terraria,0,0
47400,Stronghold 3,113,0
55150,"Warhammer 40,000 Space Marine",0,0
209080,Guns of Icarus Online,2490,0
730,Counter-Strike: Global Offensive,705,0
204360,Castle Crashers,66,0
219640,Chivalry: Medieval Warfare,174,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,5489,0
203140,Hitman: Absolution,1565,0
205930,Hitman: Sniper Challenge,11,0
223470,POSTAL 2,1007,0
218680,Scribblenauts Unlimited,571,0
224540,Ace of Spades,25,0
226700,Infestation: Survivor Stories Classic,37,0
219890,Antichamber,512,0
57690,Tropico 4,7654,0
102700,A.V.A - Alliance of Valiant Arms,0,0
95700,The Cat and the Coup,0,0
223710,Cry of Fear,107,0
224580,Arma 2: DayZ Mod,10,0
8930,Sid Meier's Civilization V,37197,0
107410,Arma 3,911,0
65790,Arma: Cold War Assault,0,0
233720,Surgeon Simulator,128,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2015,0
231430,Company of Heroes 2,6,0
218620,PAYDAY 2,11357,0
252490,Rust,39460,0
245620,Tropico 5,4758,0
238010,Deus Ex: Human Revolution - Director's Cut,77,0
245470,Democracy 3,2460,0
105450,Age of Empires® III: Complete Collection,1791,0
221380,Age of Empires II: HD Edition,1,0
221100,DayZ,9589,0
247730,Nether,1890,0
43160,Metro: Last Light,85,0
290080,Life is Feudal: Your Own,11102,0
295110,H1Z1: Just Survive,1634,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1035,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,174,0
227940,Heroes & Generals,15350,0
236850,Europa Universalis IV,12678,0
24240,PAYDAY: The Heist,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2394,0
255710,Cities: Skylines,3661,0
391460,WARMODE,0,0
