item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8,0
220,Half-Life 2,271,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,975,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,527,0
17390,Spore,59,0
17460,Mass Effect,532,0
26800,Braid,177,0
20900,The Witcher: Enhanced Edition,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,605,0
22370,Fallout 3 - Game of the Year Edition,75,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",48,0
24780,SimCity 4 Deluxe,98,98
50620,Darksiders,1525,0
8980,Borderlands,4242,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",220,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",213,0
42910,Magicka,35,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",191,0
620,Portal 2,1239,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
105600,Terraria,12993,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,46,0
19980,Prince of Persia,49,0
33320,Prince of Persia: The Forgotten Sands,0,0
48000,LIMBO,199,0
28050,Deus Ex: Human Revolution,39,0
72850,The Elder Scrolls V: Skyrim,24019,13
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,1,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,32,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1248,0
50300,Spec Ops: The Line,0,0
7670,BioShock,714,0
8850,BioShock 2,29,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,22119,0
215280,The Secret World,2938,0
215670,Home,27,0
200260,Batman: Arkham City GOTY,738,0
204360,Castle Crashers,56,0
205100,Dishonored,266,0
215470,Primal Carnage,0,0
220240,Far Cry® 3,707,0
220780,Thomas Was Alone,263,0
220700,RPG Maker VX Ace,7397,0
227100,Sniper Elite: Nazi Zombie Army,40,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,1388,0
224760,FEZ,216,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,519,0
39140,FINAL FANTASY VII,361,0
209000,Batman™: Arkham Origins,11,0
250320,The Wolf Among Us,97,0
252950,Rocket League,2073,0
213670,South Park™: The Stick of Truth™,750,0
221910,The Stanley Parable,84,0
261570,Ori and the Blind Forest,1672,0
261640,Borderlands: The Pre-Sequel,2949,0
265930,Goat Simulator,58,0
268750,Magicite,851,0
269210,Hero Siege,29,0
8930,Sid Meier's Civilization V,4347,686
8870,BioShock Infinite,0,0
219740,Don't Starve,1040,0
322330,Don't Starve Together,999,0
238460,BattleBlock Theater,700,0
312530,Duck Game,29,0
227940,Heroes & Generals,2,0
239140,Dying Light,987,0
273350,Evolve Stage 2,638,0
232090,Killing Floor 2,91,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,3376,0
388410,Darksiders II: Deathinitive Edition,0,0
391540,Undertale,248,0
413150,Stardew Valley,687,0
