item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4,0
240,Counter-Strike: Source,9,0
280,Half-Life: Source,271,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,695,0
70,Half-Life,826,0
130,Half-Life: Blue Shift,328,0
4000,Garry's Mod,161,0
220,Half-Life 2,3158,0
320,Half-Life 2: Deathmatch,183,0
340,Half-Life 2: Lost Coast,55,0
380,Half-Life 2: Episode One,954,0
400,Portal,286,0
420,Half-Life 2: Episode Two,1126,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,2659,0
22100,Mount & Blade,32,0
4560,Company of Heroes,0,0
16730,Legendary,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,20,0
20540,Company of Heroes: Tales of Valor,0,0
8880,Freedom Force,4,0
8890,Freedom Force vs. the 3rd Reich,0,0
3720,Evil Genius,74,0
6060,STAR WARS™ Battlefront™ II,1,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,6816,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,1745,0
20900,The Witcher: Enhanced Edition,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,375,0
45700,Devil May Cry 4,67,0
8190,Just Cause 2,941,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33670,Disciples III: Renaissance,0,0
17410,Mirror's Edge,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,2,0
2280,The Ultimate DOOM,5,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,6049,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,21,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
34270,SEGA Mega Drive & Genesis Classics,69,0
62100,Chime,211,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
41000,Serious Sam HD: The First Encounter,54,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
1250,Killing Floor,27,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
31280,Poker Night at the Inventory,87,0
41300,Altitude,18,0
41800,Gratuitous Space Battles,6,0
42500,DogFighter,0,0
49900,Plain Sight,0,0
55000,Flotilla,6,0
95300,Capsized,0,0
70000,Dino D-Day,9,0
620,Portal 2,857,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1174,0
105600,Terraria,660,0
104600,Portal 2 - The Final Hours,31,0
107100,Bastion,0,0
9200,RAGE,198,0
28050,Deus Ex: Human Revolution,301,0
72850,The Elder Scrolls V: Skyrim,14485,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,5333,0
207170,Legend of Grimrock,2757,0
207250,Cubemen,8,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,54,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7670,BioShock,24,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
98400,Hard Reset,73,0
204300,Awesomenauts,55,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,10,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,132,0
220780,Thomas Was Alone,49,0
221260,Little Inferno,169,0
200710,Torchlight II,2383,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,642,0
219150,Hotline Miami,232,0
55230,Saints Row: The Third,1937,0
203140,Hitman: Absolution,580,0
205930,Hitman: Sniper Challenge,21,0
219680,Proteus,3,0
218230,PlanetSide 2,327,0
230410,Warframe,165907,3390
236390,War Thunder,75,0
238960,Path of Exile,1713,561
209870,Blacklight: Retribution,0,0
253710,theHunter,4,0
8870,BioShock Infinite,763,0
233720,Surgeon Simulator,30,0
218620,PAYDAY 2,65316,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
42910,Magicka,259,0
550,Left 4 Dead 2,262,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,234,0
310380,Fractured Space,4,0
323370,TERA,434,0
24240,PAYDAY: The Heist,1264,0
333930,Dirty Bomb,41,0
346900,AdVenture Capitalist,1670,439
39120,RIFT,3011,0
363970,Clicker Heroes,4952,0
377160,Fallout 4,10154,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
236110,Dungeon Defenders II,7,0
99300,Renegade Ops,8,0
211160,Viking: Battle for Asgard,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,136,23
