item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2715,0
4000,Garry's Mod,2516,0
400,Portal,540,0
10090,Call of Duty: World at War,237,0
57300,Amnesia: The Dark Descent,138,0
72850,The Elder Scrolls V: Skyrim,2838,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,3,0
109600,Neverwinter,128,0
230410,Warframe,79,0
223710,Cry of Fear,68,0
250420,8BitMMO,0,0
206500,AirMech,47,0
241640,Haunted Memories,0,0
253710,theHunter,3,0
22320,The Elder Scrolls III: Morrowind,184,0
304930,Unturned,111,0
319510,Five Nights at Freddy's,129,0
258520,The Vanishing of Ethan Carter,9066,0
400430,The Vanishing of Ethan Carter Redux,7,0
323370,TERA,283,0
331470,Everlasting Summer,1,0
730,Counter-Strike: Global Offensive,369,0
332800,Five Nights at Freddy's 2,6,0
339790,rFactor,694,0
365450,Hacknet,118,1
365720,Skyrim Script Extender (SKSE),1,0
373700,Lineage II,1,0
380600,Fishing Planet,0,0
291550,Brawlhalla,2,0
391540,Undertale,278,236
417860,Emily is Away,2,0
461560,Mandagon,48,0
496920,Moirai,0,0
