item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,537,0
4000,Garry's Mod,1803,0
400,Portal,896,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,23,0
70,Half-Life,109,0
130,Half-Life: Blue Shift,82,0
220,Half-Life 2,390,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,14,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,264,0
420,Half-Life 2: Episode Two,427,0
22000,World of Goo,24,0
26800,Braid,84,0
20900,The Witcher: Enhanced Edition,224,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
70300,VVVVVV,58,0
47810,Dragon Age: Origins - Ultimate Edition,1540,0
31280,Poker Night at the Inventory,23,23
40800,Super Meat Boy,1899,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,930,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,157,0
105600,Terraria,4310,0
31270,Puzzle Agent,194,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,22,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
48000,LIMBO,40,0
113200,The Binding of Isaac,7466,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201830,Jurassic Park: The Game,0,0
6100,Eets,39,0
4700,Medieval II: Total War,200,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,34,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,2661,0
205730,Insanely Twisted Shadow Planet,16,0
22600,Worms Reloaded,0,0
209830,Lone Survivor: The Director's Cut,9,0
207170,Legend of Grimrock,179,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,548,0
211440,Adventures of Shuggy,19,0
206370,Tales from Space: Mutant Blobs Attack,217,0
50300,Spec Ops: The Line,100,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,224,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,361,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,35,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1610,0
200510,XCOM: Enemy Unknown,255,0
214790,The Basement Collection,45,0
204300,Awesomenauts,545,0
212680,FTL: Faster Than Light,1765,0
204360,Castle Crashers,126,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,6,6
219150,Hotline Miami,412,0
218090,Unity of Command,0,0
57690,Tropico 4,0,0
225140,Duke Nukem 3D: Megaton Edition,198,0
220780,Thomas Was Alone,62,0
221640,Super Hexagon,3,0
113020,Monaco,230,0
219890,Antichamber,54,0
218230,PlanetSide 2,355,0
230410,Warframe,534,0
238960,Path of Exile,656,0
248570,Toribash,18,0
286100,You Have to Win the Game,40,0
226320,Marvel Heroes 2016,0,0
204240,The Bridge,216,0
8930,Sid Meier's Civilization V,2102,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,115,0
10130,TimeShift,0,0
233740,Organ Trail: Director's Cut,234,0
225420,Cities in Motion 2,210,0
233450,Prison Architect,151,0
8870,BioShock Infinite,131,0
72850,The Elder Scrolls V: Skyrim,5357,0
219740,Don't Starve,122,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,227,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,110,0
215530,The Incredible Adventures of Van Helsing,401,0
236090,Dust: An Elysian Tail,39,0
206190,Gunpoint,219,0
241600,Rogue Legacy,1037,0
35720,Trine 2,112,0
242820,140,9,0
242880,"Sir, You Are Being Hunted",191,0
1250,Killing Floor,169,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
213850,Magic 2014 ,251,0
245150,The Novelist,216,0
225160,Shadow Warrior Classic Redux,195,0
207140,SpeedRunners,125,0
368730,No Time To Explain Remastered,232,0
234390,Teleglitch: Die More Edition,284,0
239030,"Papers, Please",163,0
239070,Hammerwatch,215,0
248610,Door Kickers,285,0
248820,Risk of Rain,836,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,204,0
250260,Jazzpunk,125,0
250320,The Wolf Among Us,0,0
250560,Fight The Dragon,200,0
250760,Shovel Knight,282,0
250900,The Binding of Isaac: Rebirth,15718,43
251530,Anomaly Korea,217,0
251990,Long Live The Queen,198,0
252410,SteamWorld Dig,348,0
252630,Eldritch,139,0
253030,Race The Sun,274,0
253330,Neverending Nightmares,206,0
208610,Skullgirls ∞Endless Beta∞,32,0
245170,Skullgirls,2235,0
205100,Dishonored,768,0
247240,Volgarr the Viking,211,0
200170,Worms Revolution,217,0
234000,Superfrog HD,192,0
255340,Escape Goat 2,204,0
255370,KickBeat Steam Edition,245,0
8850,BioShock 2,132,0
409720,BioShock 2 Remastered,0,0
257850,Hyper Light Drifter,989,0
258070,Probability 0,9,0
241910,Goodbye Deponia,217,0
49520,Borderlands 2,3733,0
260790,1001 Spikes,12,0
261030,The Walking Dead: Season Two,0,0
