item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3748,0
42700,Call of Duty: Black Ops,17691,0
42710,Call of Duty: Black Ops - Multiplayer,17136,0
202970,Call of Duty: Black Ops II,2868,0
202990,Call of Duty: Black Ops II - Multiplayer,55003,0
212910,Call of Duty: Black Ops II - Zombies,18748,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,87,0
99900,Spiral Knights,41,0
104700,Super Monday Night Combat,1206,0
200210,Realm of the Mad God,22,0
206210,Gotham City Impostors: Free To Play,243,0
208090,Loadout,297,0
230410,Warframe,372,0
236390,War Thunder,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,716,0
39120,RIFT,116,0
214420,Gear Up,389,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
271290,HAWKEN,10,0
224260,No More Room in Hell,69,0
253710,theHunter,78,0
273110,Counter-Strike Nexon: Zombies,12,0
291210,UberStrike,62,0
298240,Red Crucible: Firestorm,17,0
301520,Robocraft,19,0
302830,BLOCKADE 3D,230,0
304050,Trove,1727,0
304930,Unturned,14076,0
291480,Warface,2188,0
312990,The Expendabros,389,0
730,Counter-Strike: Global Offensive,8040,0
333930,Dirty Bomb,1282,0
335330,Brick-Force,21,0
306930,BattleSpace,15,0
363970,Clicker Heroes,130,0
322330,Don't Starve Together,19,0
386360,SMITE,16,0
412940,Back to Dinosaur Island ,8,0
