item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1128,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,70,0
7860,NecroVisioN,0,0
33910,Arma 2,11,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,36,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1259,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,36,0
8930,Sid Meier's Civilization V,6,0
6120,Shank,0,0
8980,Borderlands,1,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,1592,0
12220,Grand Theft Auto: Episodes from Liberty City,1317,0
31280,Poker Night at the Inventory,1,0
45410,Ignite,0,0
50300,Spec Ops: The Line,99,0
105600,Terraria,348,0
50130,Mafia II,751,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
65790,Arma: Cold War Assault,0,0
43190,The Haunted: Hells Reach,32,0
24240,PAYDAY: The Heist,552,0
102840,Shank 2,0,0
65730,Take On Helicopters,0,0
110800,L.A. Noire,246,0
48900,Saira,0,0
6100,Eets,0,0
208090,Loadout,26,0
206690,iBomber Defense Pacific,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
203630,Warlock - Master of the Arcane,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,57,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211800,Dead Hungry Diner,1,0
202750,Alan Wake's American Nightmare,20,0
108800,Crysis 2 Maximum Edition,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,658,0
91310,Dead Island,257,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,3,0
49520,Borderlands 2,345,0
217490,Borderlands 2 RU,0,0
10,Counter-Strike,60,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,277,0
730,Counter-Strike: Global Offensive,79948,1
214250,I Am Alive,31,0
214560,Mark of the Ninja,0,0
46250,NecroVisioN: Lost Company,0,0
65740,Carrier Command: Gaea Mission,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,71,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
223470,POSTAL 2,4,0
55230,Saints Row: The Third,553,0
208480,Assassin's Creed® III,2419,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,151,0
203140,Hitman: Absolution,329,0
205930,Hitman: Sniper Challenge,0,0
224420,Afterfall InSanity Extended Edition,1,0
35720,Trine 2,7,0
51100,Tactical Intervention,17,0
113400,APB Reloaded,0,0
236390,War Thunder,25,0
223710,Cry of Fear,114,0
239660,Soldier Front 2,731,0
224580,Arma 2: DayZ Mod,244,0
