item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,298,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
8190,Just Cause 2,0,0
400,Portal,312,0
72850,The Elder Scrolls V: Skyrim,7643,0
620,Portal 2,774,0
48000,LIMBO,294,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1484,0
201280,Deus Ex: Human Revolution - The Missing Link,222,0
91310,Dead Island,1291,0
205100,Dishonored,2583,0
219680,Proteus,81,0
219890,Antichamber,127,0
44350,GRID 2,239,0
208090,Loadout,568,0
221100,DayZ,406,0
