item_id,item_name,playtime_forever,playtime_2weeks
92000,Hydrophobia: Prophecy,0,0
22000,World of Goo,0,0
42160,War of the Roses,49,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
108600,Project Zomboid,1329,0
8980,Borderlands,104,0
55150,"Warhammer 40,000 Space Marine",0,0
33670,Disciples III: Renaissance,0,0
22230,Rock of Ages,85,0
24240,PAYDAY: The Heist,46,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,4968,2
55230,Saints Row: The Third,1099,0
201570,Really Big Sky,6,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
203770,Crusader Kings II,2008,0
65300,Dustforce,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
203560,Containment: The Zombie Puzzler,6,0
207420,Wizorb,2,0
22380,Fallout: New Vegas,472,0
205790,Dota 2 Test,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,28,0
104900,ORION: Prelude,207,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,101,0
409710,BioShock Remastered,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
12750,GRID,0,0
91310,Dead Island,15,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,34,0
200710,Torchlight II,1348,0
206440,To the Moon,0,0
34030,Napoleon: Total War,0,0
16730,Legendary,0,0
220460,Cargo Commander,0,0
222140,Puddle,10,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,42,0
34330,Total War: SHOGUN 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,267,0
11020,TrackMania Nations Forever,93,0
99900,Spiral Knights,107,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,1774,0
113400,APB Reloaded,1448,0
212160,Vindictus,0,0
218230,PlanetSide 2,284,0
230410,Warframe,189,0
236390,War Thunder,465,0
238960,Path of Exile,32,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2041,0
39000,Moonbase Alpha,105,0
214420,Gear Up,69,0
218470,RaiderZ,121,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,525,0
237310,Elsword,99,0
251670,Battle Nations,9,0
271290,HAWKEN,601,0
216150,MapleStory,0,0
224260,No More Room in Hell,77,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,391,0
224580,Arma 2: DayZ Mod,5,0
217920,Alien Rage - Unlimited,0,0
8870,BioShock Infinite,0,0
224500,Gnomoria,38,0
225140,Duke Nukem 3D: Megaton Edition,11,0
232770,POSTAL,4,0
232050,Eador. Masters of the Broken World,0,0
44350,GRID 2,60,0
230700,La-Mulana,0,0
113020,Monaco,126,0
227480,God Mode,0,0
231430,Company of Heroes 2,49,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,36,0
233980,Unepic,452,0
218620,PAYDAY 2,2051,0
231740,Knights of Pen and Paper +1,99,0
224420,Afterfall InSanity Extended Edition,39,0
242760,The Forest,1776,0
242820,140,0,0
233250,Planetary Annihilation,361,0
95000,Super Splatters,2,0
239450,Gun Monkeys,7,0
244850,Space Engineers,114,0
245150,The Novelist,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,2,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
248190,Knytt Underground,22,0
248820,Risk of Rain,221,0
206420,Saints Row IV,148,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250340,Blockland,1,0
111900,Guardians of Middle-earth,81,0
252490,Rust,118,0
252630,Eldritch,0,0
253900,Knights and Merchants,1,0
231310,MirrorMoon EP,0,0
49520,Borderlands 2,0,0
255370,KickBeat Steam Edition,0,0
245620,Tropico 5,503,0
213670,South Park™: The Stick of Truth™,5,0
258010,Ring Runner: Flight of the Sages,0,0
258200,Talisman: Prologue,7,0
247000,Talisman: Digital Edition,0,0
258910,Citizens of Earth,0,0
259830,Wooden Sen'SeY,0,0
254440,Pool Nation,22,0
238430,Contagion,4,0
262750,GoD Factory: Wingmen,0,0
263700,Muffin Knight,14,0
264140,Pixel Piracy,111,0
264360,La Tale,0,0
264730,Deadly 30,13,0
227300,Euro Truck Simulator 2,2598,0
266110,Tower of Guns,0,0
266430,Anarchy Arcade,13,0
268850,EVGA Precision XOC,14226,0
269210,Hero Siege,145,0
270370,Lambda Wars Beta,30,0
319060,Lambda Wars Dedicated Server,0,0
271570,Space Farmers,0,0
271820,Card City Nights,0,0
96200,Steel Storm: Burning Retribution,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,103,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
10270,Disciples III: Reincarnation,0,0
282070,This War of Mine,118,0
282100,Fearless Fantasy,6,0
283290,Nosferatu: The Wrath of Malachi,1,0
116100,Super Toy Cars,0,0
284970,Project Root,0,0
290140,Echo of Soul,0,0
290830,Chaos Heroes Online,6,0
291550,Brawlhalla,301,0
292410,Street Racing Syndicate,8,0
261510,Tesla Effect,0,0
293840,Cult of the Wind,0,0
225600,Blade Symphony,27,0
297020,The Culling Of The Cows,0,0
297490,Spy Chameleon - RGB Agent,0,0
298520,Orbital Gear,0,0
299700,Face of Mankind,0,0
299720,Terrorhedron,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,29,0
292120,FINAL FANTASY XIII,5,0
301360,Kill Fun Yeah,0,0
301520,Robocraft,1283,0
302270,Dungeon Defenders Eternity,2012,0
302460,I Am Vegend,0,0
304030,ArcheAge,39,0
304050,Trove,5543,0
304930,Unturned,4274,0
34830,Sniper: Ghost Warrior,0,0
8600,RACE 07,45,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,1,0
224600,Defiance,63,0
302380,Floating Point,12,0
307270,Super Lemonade Factory,2,0
307290,Velvet Sundown,64,0
307880,Savage Lands,6,0
13520,Far Cry,135,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,41,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,1,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,262,0
9900,Star Trek Online,2,0
312990,The Expendabros,4,0
227940,Heroes & Generals,1284,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
274900,Murder Miners,10,0
316010,Magic Duels,44,0
222900,Dead Island: Epidemic,170,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,4,0
240970,Half Minute Hero: The Second Coming,48,0
317360,Double Action: Boogaloo,0,0
266030,DRAKERZ-Confrontation,11,0
319450,Chariot,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
323060,Tharsis,0,0
323370,TERA,1621,0
327890,I am Bread,9,0
289690,Lara Croft and the Temple of Osiris,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,29,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,6,0
277950,Deadbreed®,0,0
337150,Sentinels of the Multiverse,0,0
337360,Dead Island Retro Revenge,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,49,0
340460,Spartans Vs Zombies Defense,19,0
341720,Among Ripples,3,0
316390,sZone-Online,9,0
343710,KHOLAT,4,0
235360,Prime World: Defenders,21,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,4028,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,4,0
349700,Aftermath,409,0
339280,Strife,192,0
275100,Shelter 2,0,0
354640,The Settlers Online,30,0
730,Counter-Strike: Global Offensive,1269,106
355180,Codename CURE,217,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
361630,404Sight,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,460,0
365720,Skyrim Script Extender (SKSE),1,0
380360,Tap Tap Infinity,240,0
380600,Fishing Planet,0,0
383150,Dead Island Definitive Edition,148,0
383180,Dead Island Riptide Definitive Edition,0,0
385880,Gladiators Online: Death Before Dishonor,20,0
386880,Rake,4,0
389570,Mitos.is: The Game,64,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,4,0
345240,SHOGUN: Total War™ - Gold Edition,3,0
403190,Planetbase,0,0
404480,SC2VN - The eSports Visual Novel,0,0
407120,Soccer Manager 2016,4,0
236110,Dungeon Defenders II,257,0
415860,Tactical Craft Online,6,0
221380,Age of Empires II: HD Edition,143,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,33,0
420930,CHKN,4,0
427270,Orcs Must Die! Unchained,1,0
244930,SNOW,290,0
437220,The Culling,103,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,15,0
205950,Jet Set Radio,4,0
452780,RuneScape: Idle Adventures,161,161
462930,AdVenture Communist,121,121
464700,Maui,1,0
