item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
240,Counter-Strike: Source,17,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
41500,Torchlight,4354,0
200710,Torchlight II,9458,0
212680,FTL: Faster Than Light,607,0
113400,APB Reloaded,133,0
212180,Combat Arms,98,0
230410,Warframe,5049,0
238960,Path of Exile,0,0
265630,Fistful of Frags,48,0
49520,Borderlands 2,1618,0
233130,Shadow Warrior,437,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
295110,H1Z1: Just Survive,60,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227700,Firefall,75,0
291480,Warface,0,0
227940,Heroes & Generals,164,0
323370,TERA,1441,0
730,Counter-Strike: Global Offensive,1313,0
306130,The Elder Scrolls Online: Tamriel Unlimited,14,0
359320,Elite Dangerous,576,0
377160,Fallout 4,17275,0
