item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,0,0
8930,Sid Meier's Civilization V,663,0
239030,"Papers, Please",60,0
232430,Gone Home,107,0
65800,Dungeon Defenders,97,0
298260,Only If,27,0
304930,Unturned,40,0
43160,Metro: Last Light,84,0
49520,Borderlands 2,334,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,235,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1793,0
730,Counter-Strike: Global Offensive,63,0
