item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,347,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,8142,0
10430,Universe at War: Earth Assault,158,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,336,0
13230,Unreal Tournament 2004,113,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
11230,Gumboy Tournament,3,0
19900,Far Cry 2,226,0
19930,The Settlers: Rise of an Empire Gold Edition  ,277,0
10090,Call of Duty: World at War,1867,0
16730,Legendary,194,0
18500,Defense Grid: The Awakening,121,0
17480,Command and Conquer: Red Alert 3,639,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,75,0
22200,Zeno Clash,45,0
1250,Killing Floor,814,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26900,Crayon Physics Deluxe,72,0
34900,Bad Rats,19,0
35300,Warfare,0,0
21670,Bionic Commando,236,0
11390,Crash Time II,42,0
24800,Command and Conquer: Red Alert 3 - Uprising,348,0
18110,Shattered Horizon,207,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,901,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,141,0
48700,Mount & Blade: Warband,954,0
24960,Battlefield: Bad Company 2,1460,0
32470,STAR WARS™ Empire at War: Gold Pack,142,0
48950,Greed Corp,45,0
38900,Rhythm Zone,82,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,150,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,232,0
12210,Grand Theft Auto IV,2153,0
12220,Grand Theft Auto: Episodes from Liberty City,4089,0
41730,Ion Assault,35,0
7520,Two Worlds II,117,0
31280,Poker Night at the Inventory,178,0
40800,Super Meat Boy,113,0
31700,Iron Grip: Warlord,92,0
42910,Magicka,352,0
91900,Post Apocalyptic Mayhem,208,0
44320,DiRT 3,585,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,85,0
70000,Dino D-Day,204,0
620,Portal 2,390,0
92000,Hydrophobia: Prophecy,0,0
48720,Mount & Blade: With Fire and Sword,93,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,181,0
98200,Frozen Synapse,123,0
98500,Naval Warfare,17,0
7530,Two Worlds II Castle Defense,0,0
94200,Jamestown,98,0
42160,War of the Roses,2313,0
206980,War of the Roses Balance Beta,0,0
3270,Painkiller Overdose,82,0
8600,RACE 07,151,0
44620,STCC II,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1832,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
97100,Section 8: Prejudice,307,0
35320,Insane 2,113,0
111600,Serious Sam Double D XXL,16,0
9200,RAGE,1014,0
22230,Rock of Ages,39,0
