item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,117,0
4000,Garry's Mod,393,0
9180,Commander Keen Complete Pack,24,0
2270,Wolfenstein 3D,63,0
2590,Alpha Prime,0,0
12900,Audiosurf,226,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,553,0
17460,Mass Effect,128,0
17470,Dead Space,41,0
24740,Burnout Paradise: The Ultimate Box,0,0
3480,Peggle Deluxe,190,0
3540,Peggle Nights,0,0
26800,Braid,381,0
3590,Plants vs. Zombies: Game of the Year,131,0
22330,The Elder Scrolls IV: Oblivion ,3491,0
35700,Trine,519,0
6060,STAR WARS™ Battlefront™ II,1676,0
34900,Bad Rats,0,0
400,Portal,360,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3582,0
24980,Mass Effect 2,20,0
45100,Secret of the Magic Crystal,5,0
24960,Battlefield: Bad Company 2,30,0
8190,Just Cause 2,1423,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,829,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,3009,0
12220,Grand Theft Auto: Episodes from Liberty City,1698,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,15,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
70300,VVVVVV,33,0
31280,Poker Night at the Inventory,123,0
21100,F.E.A.R. 3,0,0
91800,Cloning Clyde,42,0
57300,Amnesia: The Dark Descent,82,0
620,Portal 2,162,0
105600,Terraria,18178,0
16450,F.E.A.R. 2: Project Origin,0,0
1250,Killing Floor,488,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,3804,0
33460,From Dust,51,0
48000,LIMBO,176,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,1548,0
113200,The Binding of Isaac,26,0
102840,Shank 2,0,0
65800,Dungeon Defenders,694,0
65730,Take On Helicopters,0,0
110800,L.A. Noire,2181,0
18400,Crazy Machines 2,0,0
72850,The Elder Scrolls V: Skyrim,14152,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,30,0
1530,Multiwinia,0,0
22350,BRINK,54,0
35720,Trine 2,66,0
18500,Defense Grid: The Awakening,0,0
6120,Shank,0,0
40800,Super Meat Boy,455,0
63710,BIT.TRIP RUNNER,5,0
94200,Jamestown,18,0
99700,NightSky,147,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,2590,0
203810,Dear Esther,311,0
205790,Dota 2 Test,0,0
