item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2863,0
26000,The Maw,182,0
550,Left 4 Dead 2,268,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,67,0
620,Portal 2,988,0
105600,Terraria,1307,0
204300,Awesomenauts,456,0
49520,Borderlands 2,606,0
205790,Dota 2 Test,20,0
219640,Chivalry: Medieval Warfare,130,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,462,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,399,0
109400,MicroVolts Surge,346,0
109600,Neverwinter,329,0
113420,Fallen Earth,615,0
200210,Realm of the Mad God,395,0
207230,Archeblade,155,0
208090,Loadout,582,0
212800,Super Crate Box,8,0
218130,Dungeonland,26,0
218230,PlanetSide 2,567,0
230410,Warframe,1044,0
231060,Ragnarok Online 2,64,0
236390,War Thunder,224,0
238960,Path of Exile,111,0
240320,Panzar,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,133,0
263500,Dragons and Titans,1,0
39000,Moonbase Alpha,7,0
209870,Blacklight: Retribution,1011,0
214420,Gear Up,8,0
223710,Cry of Fear,79,0
242720,GunZ 2: The Second Duel,176,0
248570,Toribash,150,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,50,0
265630,Fistful of Frags,449,0
271290,HAWKEN,113,0
202090,Magicka: Wizard Wars,119,0
206500,AirMech,15,0
224260,No More Room in Hell,60,0
246280,Happy Wars,1,0
113020,Monaco,139,0
207140,SpeedRunners,502,0
368730,No Time To Explain Remastered,27,0
218620,PAYDAY 2,144,0
252950,Rocket League,2020,0
293260,Card Hunter,10,0
293540,Guns and Robots,44,0
293560,TOME: Immortal Arena,29,0
295550,Royal Quest,22,0
300040,Divine Souls,2,0
301520,Robocraft,68,0
304050,Trove,22,0
304930,Unturned,1134,0
63380,Sniper Elite V2,11,0
306830,Zombies Monsters Robots,24,0
227700,Firefall,8,0
310370,The Way of Life Free Edition,9,0
215080,WAKFU,15,0
312990,The Expendabros,106,0
227940,Heroes & Generals,35,0
315640,Dizzel,11,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,30,0
317360,Double Action: Boogaloo,9,0
317410,Color Symphony,10,0
317470,Cubic Castles,31,0
258160,Rise of Incarnates,8,0
41300,Altitude,16,0
323370,TERA,199,0
223650,F.E.A.R. Online,2,0
331360,Heavy Metal Machines,11,0
730,Counter-Strike: Global Offensive,5255,0
332070,School of Dragons: How to Train Your Dragon,32,0
333930,Dirty Bomb,59,0
335330,Brick-Force,35,0
277950,Deadbreed®,10,0
250900,The Binding of Isaac: Rebirth,327,0
339610,FreeStyle2: Street Basketball,121,0
341800,Keep Talking and Nobody Explodes,82,0
342150,Games of Glory,8,0
316390,sZone-Online,8,0
343740,InMind VR,4,0
345520,Infinite Crisis™,169,0
346900,AdVenture Capitalist,43,0
349700,Aftermath,0,0
339280,Strife,359,0
355840,Survarium,3,0
356640,Metro Conflict,18,0
362070,Metal Reaper Online,1,0
322330,Don't Starve Together,95,0
372000,Tree of Savior (English Ver.),10,0
374570,Kung Fury,0,0
367580,Hook,20,0
385770,Time Clickers,39,0
291550,Brawlhalla,895,44
391540,Undertale,683,0
402840,Crusaders of the Lost Idols,5,0
299360,Block N Load,9,0
407530,ARK: Survival Of The Fittest,4,0
280790,Creativerse,514,0
416690,Oh...Sir!,4,0
462930,AdVenture Communist,21,0
273350,Evolve Stage 2,17,0
