item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,400,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,58,0
17020,Global Agenda,96,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,693,0
109400,MicroVolts Surge,14,0
113400,APB Reloaded,913,0
113420,Fallen Earth,92,0
200210,Realm of the Mad God,65,65
207230,Archeblade,185,0
208090,Loadout,299,0
212160,Vindictus,112,0
218230,PlanetSide 2,2199,0
230410,Warframe,411,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,920,0
263500,Dragons and Titans,67,0
300970,Fiesta Online NA,5,0
209870,Blacklight: Retribution,824,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
239660,Soldier Front 2,353,0
242720,GunZ 2: The Second Duel,3589,0
262410,World of Guns: Gun Disassembly,18,0
271290,HAWKEN,72,0
206500,AirMech,647,0
216150,MapleStory,0,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,439,0
246280,Happy Wars,675,0
244590,Epigenesis,6,0
218620,PAYDAY 2,685,0
252950,Rocket League,704,0
107410,Arma 3,430,0
273110,Counter-Strike Nexon: Zombies,15,0
222880,Insurgency,449,0
293540,Guns and Robots,35,0
298240,Red Crucible: Firestorm,0,0
300040,Divine Souls,15,0
301520,Robocraft,1464,0
302830,BLOCKADE 3D,586,0
304050,Trove,0,0
304930,Unturned,2789,0
227700,Firefall,27,0
312990,The Expendabros,38,0
227940,Heroes & Generals,216,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,134,0
226320,Marvel Heroes 2016,2021,0
258160,Rise of Incarnates,58,0
265650,Project X,1,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,25979,0
333930,Dirty Bomb,52,0
335330,Brick-Force,38,0
386360,SMITE,266,0
291550,Brawlhalla,65,0
236110,Dungeon Defenders II,0,0
244930,SNOW,39,0
359550,Tom Clancy's Rainbow Six Siege,503,0
273350,Evolve Stage 2,0,0
